,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5694901,5,B00C7BZG68,my first grade students are really engaged with this dvd; it takes a few times where everyone the whole time are interacting,1395705600,,124,4.681818181818182
5694902,5,B00C7BZG68,"Both my 6 year old and 4 year old love this video.  We have only watched it a few times, but my 6 year old has recognized several words in books already that he learned on the video.  The songs are catchy without being annoying.",1384300800,,228,4.044444444444444
5694903,4,B00C7BZG68,My son is in 2nd grade and I bought this DVD for him to review his sight words.  He seems to really enjoy watching this DVD over and over again.,1381881600,,144,3.8
5694904,5,B00C7BZG68,"I got this product to review on my blog. I usually don't come back to do an Amazon review as well. This product rated so high with me because it's learning + fun! My 5 year old and 8 year old both sat through it. It's more for first graders, but any reading is great! It has animation, music, bright colors and repeating words. I had trouble getting my boys to stop watching it, and to come eat breakfast. It goes over 68 sight words. I know we'll be watching this DVD again and again!",1376870400,,485,4.11578947368421
5694905,5,B00C7BZG68,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sight-Words-Level-3-Rock-N-Learn/dp/B00C7BZG68/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sight Words Level 3 (Rock 'N Learn)</a>&nbsp;I purchased ALL 3 of the Rock N Learn Sight Words DVDs for my five year old son.  He LOVES it!  He watches it in the car, in his playroom, and as a part of his homeschooling.  The songs are very catchy and I find myself humming them during the day.  I made my own sight word flash cards that we use after each DVD to reinforce what he's learning.  It's also the perfect guilt-free way to have 60 minutes to yourself to make dinner!  :)  Great for homeschooling or to get ready for Kindergarten.",1374451200,3,683,5.509615384615385
5694936,5,B00C7BZG68,I love teaching children with music and this video does just that. Very fun way of learning.,1479168000,,92,4.470588235294118
5694937,5,B00C7BZG68,Nice cd,1470960000,,7,3.0
5694938,5,B00C7BZG68,"My then 3 year old had already grown tired of the Leapfrog series and was ready to move on from just letter sounds to actual reading.  This 3 part series is exactly what he needed, and he learned a lot.  Highly recommend.",1463875200,2,221,4.238095238095238
5694939,5,B00C7BZG68,Very nice and very good condition!,1462492800,,34,4.833333333333333
5694940,5,B00C7BZG68,THE KIDS LOVE IT AND THEY ARE LEARNING AS WELL. TRULY EDUTAINMENT,1456185600,,65,4.5
5694941,5,B00C7BZG68,My son is four and I bought all three levels.  I download these on his IPad so he can watch in the car when we're out running errands.  He has learned all the words pretty quickly and enjoys singing the songs on the video!,1448150400,,222,4.0227272727272725
5694942,5,B00C7BZG68,I ordered this because my grandson was having trouble reading. it's hard to make him sit long enough to read. This holds his attention and he watches it. It's got songs in it and is very catchy.,1447891200,2,194,4.27027027027027
5694943,5,B00C7BZG68,My 4 year old son is correcting himself and making better attempts on his annunciation.,1447545600,,87,4.866666666666666
5694944,2,B00C7BZG68,it wasn't the catchy type songs i was hoping for to get my son interested in his sight words this series didn't interest him at all unfortunately.,1436659200,,146,4.444444444444445
5694945,5,B00C7BZG68,Great way to learn or review words.,1436659200,,35,4.142857142857143
5694946,5,B00C7BZG68,Our twelve preschool children absolutely love this video. They sing along with all the verses and compete with each other over the spelling of the words and using them in a sentence.  Best money I've spent this year!,1434153600,,216,4.684210526315789
5694947,5,B00C7BZG68,GREAT !!!,1432857600,,9,4.0
5694948,5,B00C7BZG68,Perfect,1431648000,,7,7.0
5694949,5,B00C7BZG68,So far all these sight words movies have been great taught my 3 year old to read after watching it a couple of times...,1427673600,,119,4.0
5694950,5,B00C7BZG68,"Good product, fast shipping, would order again",1422230400,,46,5.714285714285714
5694951,4,B00C7BZG68,Catchy songs,1419033600,,12,5.5
5694952,5,B00C7BZG68,My 4 year old loves these DVDs!,1416873600,,31,3.5714285714285716
5694953,5,B00C7BZG68,My son loves sight words. It's great for kids who only like educational apps.,1408060800,,77,4.571428571428571
