,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5005783,1,B006ML50YC,"In the past year or so I have acquired a fair number of DVDs of Russian language movies in order to try to maintain a reasonable fluency in the language. Until now, I have been very impressed with the quality of these movies- the writing, acting and cinematography. Several were exceptionally good, with very realistic plots, exceptionally well written scripts, and superb, nuanced performances. So much for that streak of good fortune. In my humble opinion, ""Letter Never Sent"" is- on many levels- an abomination. It is as if the directing was done by someone who might be flirting with insanity, using many of the bizarre ""dramatic"" techniques associated with silent films of the early 1900s (including the use of highly inappropriate and annoyingly frantic/frenetic background music), the performances are often ridiculous (perhaps resulting from directorial malfeasance), the cinematography comes across as being somewhat amateurish (directorial responsibility), and with the dialogue being so muddled at times that I think even a native Russian would have a hard time understanding what is being said. BTW: full disclosure: I stopped watching this film at around it's midpoint. While the second half might turn out to be magnificent and greatly overcompensate for the faults of the first half, I am not at all tempted, as of now, to find out. I have never returned anything to amazon. This DVD might turn out to end that streak",1333324800,11,1432,5.150214592274678
5005784,5,B006ML50YC,"Those persons who were impressed with the recent escape film ""The Way Back"" should not miss this movie.  This Russian adventure film involves four geologists sent out to Siberia to search for diamond deposits. Then without warning, they are trapped by a giant, ferocious forest fire. The visuals are simply astonishing...who will survive and who will not? I never even imagined that a conflagration could be filmed like this. Are a thousand acres of trees in flame - how could that be?  The geologists (and the viewers too) experience the world coming to an end. The photography, the landscapes, and the final scene stick forever in my mind.

By the way, Criterion did an exceptional job on the transfer of this film to disk. The picture quality is outstanding.",1326499200,98,761,4.883720930232558
5005785,4,B006ML50YC,"Interesting is not a word I would use to describe this gorgeous, yet hollow film.  Granted, Kalatosov was working within a very strict regime when it came to film.  But his other films are much better in my opinion.  At least they have better stories.

This film is about four geologists searching for the 'diamond pipeline' in Siberia.  They end up trapped in a raging fire (which happens in the summer in Siberia) and struggle to survive.  The little piece of interesting story line revolves around Sergei's letter which, of course, isn't sent.  But this is brief and occurs in the early part of the film.  The second half is mainly a lot of very dramatic shots of the group trying to survive the inferno.

The one other interesting tidbit is the obvious Soviet endorsed propaganda.  The group is trying to discover these diamonds, not for personal gain, but for the glory of the Soviet Union.  In fact, we hear the congratulatory voice on the radio (which is only working one way) who continues to thank them for their efforts for the Soviet people and promises to send planes and helicopters and search parties.  I get the message guys, the Soviets will leave no comrade behind!

So a few little interesting tidbits here and there, but a very dramatic and striking background.  Worth the current $8.99 price to be sure.  Luckily my local library had a copy.  It's probably not a film I would re-watch.

Russian dialogue with English subtitles.  Includes a pretty short booklet insert with a brief essay and a few photos from the film.",1369440000,3,1538,4.696629213483146
5005786,4,B006ML50YC,"He could see the movie of the recollections seen 45 years ago, and it has been moved deeply.

Thank you for the impression.",1363046400,,123,4.3478260869565215
5005787,5,B006ML50YC,"Astounding piece of work with some of the greatest cinematography of all time.

Terrific use of mirrors and reflectors.

A classic.",1359504000,2,131,5.190476190476191
5005788,4,B006ML50YC,"This Russian movie is considered a classic.  Done in black and white with English subtitles, it's set in Siberia and involves a hunt for diamonds.  The cinematography is impressive, the plot tense and the story definitely keeps your attention.  However, for me I found the story depressing.  Just about everybody dies and there's almost nothing to feel half-way good about.  Well done but not my type of movie.",1344902400,,410,4.970588235294118
5005789,4,B006ML50YC,"I found this film to be enjoyable from an aesthetic standpoint. The cinematography was done really well, as the back cover of the dvd states, featuring ""one daring shot after another."" That being said, the story was a bit weak. Not that there wasn't one, it was just told in a manner different from what most films use. It was more about character development and inner struggles than interpersonal drama.",1344729600,,405,4.8
5005790,3,B006ML50YC,"Stunning cinematography and art direction. Camera angles, lighting, everything breathtaking. The plot was rather thin, though, so I dropped it to three stars.  It didn't go very deep at all, but still a pleasure to watch.",1343692800,5,221,5.138888888888889
5005791,5,B006ML50YC,"First things first: The cinematography of ""Letter Never Sent"" isn't just ""good"" - it's quite simply some of the greatest cinematography of any film of the 1950s (which is saying a lot considering some of Hitchcock's films from the period, Kalatazov's other films, Bergman's films, ""Night of the Hunter,"" etc.), and possibly some of the best from any decade.  That may sound like hyperbole, but just watch a few minutes of the film and see what I mean. And it's much more than just the relatively common ""pretty shots of pretty places"" style of cinematography that receives so much acclaim from certain circles - here, the camerawork demonstrates a mastery of all the elements of cinematography (movement and form, shadow and light, and so on.)

It's also one of those cases where the form and style of the film perfectly match the content - the incredible cinematography never seems gratuitous or showy, because all the elements of filmmaking reflect and enhance the narrative.  Those who have studied anything about cinematography will be awestruck by some of the shots, and by the creativity and intelligence of cinematographer Sergei Urusevsky.

On the other hand, the film's story of four geologists trapped in the Siberian wilderness isn't particularly innovative - in fact, it's just a basic tale of man vs. nature.  The filmmakers strip the narrative down to the bare essentials, and give us only the minimum amount of characterization (in keeping with the Soviet principal that helping the motherland is of greater importance than any single individual) to keep us interested in their plight.

However, what story there is is very well told, and all the performers do a good job.

This is a film for those of us who can get a thrill from great, innovative filmmaking.  It brings us to new places, and it does so in an extremely stylish fashion.  With that said, although the visuals are the main draw of the film, this isn't a case of ""style over substance.""  I, personally, found myself very involved in the plight of the characters - but I can understand those who desire a little more detail from their narratives.",1340409600,4,2125,4.894150417827298
5005792,1,B006ML50YC,"You may like this film, if:  you love it when the main character's most defining aspect consists of having a beard; you like preposterous Man vs. Nature storylines that are unrealistically weighted toward the man (having been written by a man of course); you love stories that show the strength, fortitude, and ingenuity of the Soviet People; you like scenes when someone goes lost and the others wander around calling their name for 4 minutes; you're so enamoured of the director's other film, The Cranes Are Flying that you are willing to overlook the obvious flaws of this one; you think that good cinematography alone can constitute a good film. Otherwise this is a total wash. I would give it 2 stars but someone has to counteract the over-enthusiastic 5 star reviews. Letter Never Sent?-- more like The Blu-ray I Wish I Hadn't Bought.",1340236800,4,840,4.833333333333333
