,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5062715,5,B0077QPPDC,"Some months ago, I was working on a large scale housing scheme for a country in the Middle East. I was asked to present examples of successes and failures in such projects and immediately recalled images of the exploding buildings of the Pruitt Igoe project. Unfortunately, probably like most people who are aware of the PI ""myth"", I presented only part of the story. This DVD is an invaluable addition to our understanding of the complexities of such an undertaking.",1342051200,7,467,4.85
5062716,5,B0077QPPDC,"I bought the Pruitt-Igoe Myth with high expectations after reading several fantastic reviews.  The actual film met, and then greatly exceeded, those expectations.  What I expected was a film that explained the formation, life, decline, and destruction of the Pruitt-Igoe housing development.  What I got was an explanation of the history of the housing development, and then examples of urban social problems as a whole.  Many of the big urban social problems addressed in urban sociology classes and textbooks are covered here.  Pruitt-Igoe serves as an example of what happens when hyper-segregation is combined with a crashing economy, rapid suburbanization, and a declining tax base.  It explains how limited life chances can lead to self-defeating adaptations, such as crime and violence.  Although this documentary focuses on a very specific case, it really reflects the social problems found in the ghettos of every major metropolitan area in the US.

Beyond scope, the documentary is also excellent in content.  There is a nice balance of current interviews and archival footage.  The film is also well-balanced between academic analysis and the experiences of actual residents.  The academics interviewed are not overly dry, and the residents don't portray themselves as martyrs.  They are pretty honest about where they screwed up, but they also don't take too much blame.  All in all, this is an excellent film, and you really can't go wrong by watching/buying it.",1337558400,2,1475,5.333333333333333
5062717,5,B0077QPPDC,"I was fortunate enough to see this documentary at the IFC Cinema in New York City.  If this didn't make it to your local indie house, here's your chance to own a piece of history.  Buy this movie.

I'm a city-dweller and a city-lover, so the subject matter hit close to home, even if my home doesn't happen to be the city of St. Louis.  The story of Pruitt-Igoe, though, belongs to every American, as the film makes perfectly clear.  It's a story about promises made to decent people in the hopeful years following WWII, and how those promises were broken.  To the film's credit, no single factor or group of individuals is given blame for what went so terribly wrong.  Rather, the film explores a complex series of circumstances which converged to create a tragedy which is epic in its scope (thus the ""myth"" of the title) and quintessentially American in its character.

If all this sounds horribly depressing, know that the film is redeemed by the words and images of the beautiful people who loved, really loved, Pruitt-Igoe in its halcyon days.  Their spirit and fundamental goodness shine through every progression of this narrative, no matter how bleak or heartrending.  It's these faces I took with me as I left the movie, and they stayed with me for days after.

The cinematography is crisp and vivid, the editing is pitch-perfect (the film's 80 or so minutes fly by) and the story is one I don't think I'll ever shake.  Don't miss this one.",1329436800,37,1450,4.643137254901961
5062718,4,B0077QPPDC,This is a serious documentary. Buildings like these were erected in Germany and were very successful but in American these high rises were occupied by negroes and were a failure.,1466294400,,178,4.966666666666667
5062719,5,B0077QPPDC,Was a VERY well done documentary.  It was very poignant but very very well done.  Worth the 90 minutes to watch,1464912000,,111,4.238095238095238
5062720,4,B0077QPPDC,"Excellent piece about a very complicated issue.  My take: Despite its considerable design flaws due to cost cutting, if it were sufficiently maintained, it would still be around today.  Probably retrofitted with improvements, but still standing and doing ok......",1462492800,,263,5.717948717948718
5062721,5,B0077QPPDC,As someone who grew up in St. Louis I've always heard about Pruitt-Igoe but never really heard about how it failed and the history behind it.  Amazing documentary and the people who gave their stories in the documentary deserve many thanks for it.,1461801600,,247,4.744186046511628
5062722,5,B0077QPPDC,great documentary - must see for all St. Louis residents and any American who wants a better understanding of the plight of urban planning/housing in the modern era.,1461715200,,165,4.928571428571429
5062723,4,B0077QPPDC,Informative and insightful.,1457568000,,27,8.333333333333334
5062724,4,B0077QPPDC,"Never heard of this project before. Was very
interesting and informative.",1457222400,,73,5.7272727272727275
5062725,5,B0077QPPDC,I lived in Pruitt-Igoe during the early 60's to the late 60's and I found this documentary very accurate. The early days of Pruitt-Igoe was a fun place to live and it was a close community. In the late 1960's with fair housing laws having passed middle class families started moving out to the suburbs. This started the decline of Pruitt-Igoe,1456617600,3,342,4.622950819672131
5062726,4,B0077QPPDC,Very informative and interesting video! I learned a lot more than I did before about this public housing project. Recommended!,1456012800,,126,5.35
5062727,5,B0077QPPDC,"Was reminded of this after having watched a doc by the name of ""spanish lake"" centered around adjacent subject matter.",1454976000,,118,4.95
5062728,5,B0077QPPDC,Great documentary,1454198400,,17,8.0
5062729,4,B0077QPPDC,Very interesting to see how the system failed.,1454112000,,46,4.875
5062730,5,B0077QPPDC,"I do not remember hearing about Pruitt-Igoe in my adult years, even though I have a B.A. in Political Science and an M.A. in History and Archiving. I appreciate the work done by this documentary crew and found the film to be of professional quality. The storyline flows well in this presentation and is certainly a piece of history that should be told more widely. I was brought back to being a young girl, seeing that water run down the stairs in those projects. So, apparently, I saw that on the news at around age 10, and I immediately connected that news footage to memories of my mom freaking out in the background, saying how horrible those conditions were and how racist and unacceptable the whole situation was, as she was a civil rights advocate and also was a single mother on welfare trying to survive in Los Angeles. Her parents also lived in St. Louis, and I visited them there as a child. (My mom, a white woman who was married at the time, and lived in the Los Angeles suburbs, signed a petition published in the Los Angeles Times in 1963, alone, without my father joining her, saying in public, with a list of about 50 others, that she/they would not discriminate against others regarding housing based on religion, race, etc. so these issues were on her mind and heart.) There is a lot to be gleaned from this story...I appreciated the commentaries from social workers and historians, and I especially appreciated the first-hand stories from former residents. It takes extra work to track down and interview people who were there, and I am thankful that the people making this film took the time to include their words. It painted a live picture of the place, and also revealed the complex dichotomies that exist within history...there is good and bad...good memories of good times, community, beautiful new housing...and then there was the ugly reality of funding only for building, nothing for maintenance, and the absurd and insane idea that the projects would sustain themselves financially from the tenants' rent...ugh. We still have serious issues with public housing, low-income housing, segregation, gentrification - pretty much all the issues that are documented in this film still exist today in America, which is why this film is relevant in its own right, today...not just as an historical work. This film has relevance to the current situations in cities and low-income housing crises in America...I think this film should be shown in all high schools, maybe even middle schools, and in all colleges. The people who made this film took the time to do it right, and I found myself in tears, more than once, watching this movie. But I also left with this odd sense of hope...I think the small segment of revolt, where the tenants went on a rent strike, made me have thoughts about the potential for change. I also was shocked that the movie said that people there were being charged ""3/4 of their income"" for rent, as if that was high. I have spent pretty much my entire adult life paying 3/4 of my income for rent...at least. Only on rare occasions have I found places to rent that were less than 3/4 my income. Landlords have kept me poor only in equal amounts to bosses. When you compare rents to wages currently, it does not take a genius to calculate the Grand Canyon, economically, there. So, this issue of affordable housing for the working poor remains an issue to this day. - Kirsten Anderberg",1451433600,2,3430,4.737458193979933
5062731,5,B0077QPPDC,"Visually rich film packed with evocative contemporaneous footage and informal interviews with a balanced spectrum of key players. The reflectve voices of residents, urban planners, local officials, police, social workers and activists resonate with wisdom.  Bittersweet & accurate, this in essence, is a deeply personal qualitative case study .  Highest recommendation",1451260800,,368,6.196078431372549
5062732,5,B0077QPPDC,"This documentary (along with My Brooklyn) is exactly why I'm dedicated to a career in affordable housing and urban development. Highly recommend seeing it, especially if you do not know about public housing and its history in the US.",1450828800,,233,5.0
5062733,5,B0077QPPDC,Eye opening and touching.  It gives you the ground level perspective of seeing the evolution of this public housing project.  To see it's hopeful beginning and sad demise.  I felt for the people who lived there who just wanted a nice place to live for themselves and their families.,1449619200,,282,4.714285714285714
5062734,5,B0077QPPDC,Powerful documentary that captures a unique perspective during a national issue that has legacies today of how we preceive poor communities,1447891200,,139,5.666666666666667
5062735,5,B0077QPPDC,This opens a very productive discussion on public housing and the effects of well-intentioned social tinkering (e.g. barring fathers from living with their families in an attempt to aid single mothers).  The memories and experiences of residents are very moving.,1446249600,,262,5.55
5062736,5,B0077QPPDC,I was touched by the storyline. Good quality streaming,1446249600,,54,5.111111111111111
5062737,4,B0077QPPDC,"A well-done documentary.  What makes it good is it goes back in history, and as is often the case, the events that led up to the disaster explain why it failed more than the events closer to the project's destruction.  The film shows how rapidly life changed after World War II and how many predicted wrong (including, of course, the people supporting the Pruitt-Igoe project). The interviews with the former residents are informative and well-edited. IThe extras are good as well.  They include more long-form interviews, some of which are not in the movie.  A short film on a resident in 1970 or so.  And a short segment on Pruitt-Igoe today, a rare example (in the US) of cursed land.",1439164800,,687,4.691666666666666
5062738,5,B0077QPPDC,"Love a flick on Netflix? Buy it on Amazon! Great movie about how a social experiment that meant well, went hopelessy wrong.

One thing I love about Amazon..no matter how obscure a movie or a song is, I can always find it here!",1438128000,2,226,4.255813953488372
5062739,5,B0077QPPDC,"Living in Saint Louis for 4 years, this film really allowed me to dig past the surface, to see Saint Louis for what it is, and how far it has to go with race relations.",1429401600,,168,3.8285714285714287
5062740,5,B0077QPPDC,Great documentary. I wish this was a part of education is St. Louis City and COUNTY. I may buy 100 copies just to get people talking. The events that unfolded in Ferguson in the later half of 2014 make more sense after seeing this.,1424649600,,231,4.2727272727272725
