,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5381462,5,B00A3VEXAO,very good for the price,1438128000,,23,3.8
5381463,3,B00A3VEXAO,"While this might look like the complete series in one box, this 24 Hour Marathon edition only contains 32 of 44 episodes. Twelve are missing, including some of my personal favorites. The individual seasons are only a few bucks more.

Also, the quality of the DVD's are only fair. Although I haven't personally seen them, for more discriminating viewers I'd also recommend the older, Canadian releases.",1438041600,9,401,5.075757575757576
5381464,5,B00A3VEXAO,Fast shipment. As described...Thank you,1436313600,,39,7.0
5381465,5,B00A3VEXAO,Bought as a gigt for a dear friend who loves westerns.  I know he will love.,1423353600,,76,3.75
5381466,5,B00A3VEXAO,"This is the best western series I've ever seen, I am getting one for my brother and sisters.  I highly recommend the series to anyone that likes Westerns.",1418342400,6,154,4.5
5381467,5,B00A3VEXAO,This series was highly entertaining and one of the best series I've seen in a while. This series is highly recommended.,1391558400,6,119,4.714285714285714
5381468,4,B00A3VEXAO,"It is off the general path of stories.  Sort of a refreshing twist on gun shows.  Acting, mostly well done & the story lines are average to good.  I would recommend it for those who like to take in different stories.",1387065600,4,216,4.219512195121951
8546563,5,B00A3VEXAO,You cannot predict what will happen in each episode. You will see now famous actors in their early years. Such fun.,1491091200,,115,4.523809523809524
8546564,5,B00A3VEXAO,"Bought for someone else as a gift, can't really say much about it.",1482796800,,66,4.153846153846154
8546565,5,B00A3VEXAO,:-),1481155200,,3,3.0
8546566,5,B00A3VEXAO,The episode with Larry Drake is worth the price of the boxed set.  Great fun.,1475366400,,77,4.133333333333334
8546567,5,B00A3VEXAO,Love this series,1467763200,,16,4.666666666666667
8546568,2,B00A3VEXAO,"Why would they take something in this caliber and stick nudity in it? this would have been so good for the whole family to watch. Its unrated, but for the viewers who prefer NOT to watch bedroom activity, I do not recommend it.",1463184000,2,227,4.3023255813953485
8546569,3,B00A3VEXAO,"I like westerns and this is  good one except for the love scenes, Don't care for that. Has lots of will known actors in it.",1457568000,2,123,3.92
8546570,5,B00A3VEXAO,very good quality-should have included all 44 episodes-why not ??,1455321600,3,65,5.6
8546571,5,B00A3VEXAO,"Great item, great price, great service. What else could you ask for?

Nick",1438732800,,74,4.6923076923076925
8546572,5,B00A3VEXAO,The DVD set is awesome I think. I really enjoyed what I have watched. Thank yall,1438387200,,80,4.0625
