,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1200392,3,B00000F160,"I rented this one from our library, and it worth exactly what I paid for it. The scenery and costumes (and lack thereof) are stunning and obviously meticulously researched. Why only three stars? The film seems to be, like a gallery of Renaissance paintings, a succession of beautiful images that have no real connection or overarching storyline. We see Artemisia's story as a series of the actress' pouting lips and desperately emoting eyebrows, but have no real sense of her history or of her personality. A beautiful film to watch, and not a waste of time, but certainly nothing to inspire much thought afterwards.",991872000,3,616,4.9326923076923075
1200393,4,B00000F160,"This film deals with an episode in the girlhood of one of the first women to be taken seriously as a professional artist, Artemisia Gentileschi. Had her father Orazio had a suitable son about the place, Artemisia would most likely have had a more conventional girl's life of stirring sauces, sewing, and keeping house for Papa. (Nothing wrong with domesticity, by the way. Wouldn't mind it myself. It just wasn't right for her.) But there was no son so she worked in the family business which happened to be turning out paintings for wealthy patrons and the Church. To his credit, her father attempted to have her admitted to schools for formal artistic training, but although her talent was outstanding, her sex was against her. She sought out informal instruction from an artist working with her father. The lessons soon included training in lovemaking as well. (I, for one, would like to know what she did to avoid pregnancy! ) When her father discovered what was going on, he went ballistic. He called in the authorities which only made things much, much, worse.  The Italian landscape was gorgeous, the clothing and buildings looked real (women's clothes in period, casual ones anyway, looked really comfortable), and the acting (in clear French) was outstanding. Highly recommended",975369600,,1287,5.014018691588785
1200394,5,B00000F160,"Historical debate aside, the movie was well filmed and enjoyable to watch.  As a previous reviewer mentioned... it did cause me to read more about her  and look at some of her paintings... so the more the better!  As with many  historical controversies, looking at different viewpoints AND doing your  own research/thinking on the subject is the only way to go! ex: Did  Shakespeare really write all those plays????",969235200,2,415,4.942028985507246
1200395,1,B00000F160,"Another feminist diatribe that wants to be taken as ""serious cinema.""  You've heard it before, and here it is again:  Women rule, men are pigs.  Characters are disconcertingly one-dimensional.  Dialogue  could have been written in one's sleep; neither humor nor passion in  evidence here.  Nice (though not outstanding) cinematography; excessive use  of bronze-tone filters.  Really, if you want  yet another feminist harangue, this is the movie for you...  In a movie such as this, it would have been  prudent at least -- at the end, as the credits rolled by? -- to have  included full blown reproductions of the artist's works, which may have  sparked some genuine interest in her as a person.",966297600,4,695,5.035398230088496
1200396,5,B00000F160,"When the film came out in the U.S. in May, 1998, art historian Mary Garrard, who has written a book on Artemisia, along with feminist Gloria Steinnem put up a website attacking the film as untruthful in presenting  what they say was Artemisia's rape by her teacher, Agostino Tassi.  But as  feminist Germaine Greer points out in her chapter on Artemisia in her book  on women painters, the  Obstacle Race, the rape trial transcripts are not  transparent, and there is evidence that suport's Merlet's construction.  (They may be found in an appendix to Garrard's book.)  Garrard spins them  her way (Artemsia was raped, didn't love Tassi; Greer spins them hers  (Artemisia was raped, but came to love her rapist); Merlet spins them hers  (Merlet loved her rapist from the start). Merlet's account of Artemisia is  psychologically complex and is realy intersted in a feminism that departs  from the standard rape narrative (woman undone permanently by traumatic  experience caused by a man).  Garrrd's accpunt was savaged bya  number of  feminist reviewers, adn most recently calleneged (in a friendly way) by  Griselda Pollock in Differncing the Canon and by R. Ward Bissell in his  book, Artemisia Gentileschi. The film is one of many fictonal afterlives,  including a play by Sally Clark aind three novels, three of which have been  translated into English.  These are Anna Banti's, Marine Bramly's (the  basis for the film) and Alexandra Lapierre's.  They are entitled  _Artemisia_.  Raudi Jamis's French novel, also called Artemisia, has not  been translated.  In any case, taking Merlet's film on its terms and in  relation to alternative feminist readings of Artemisia's life and  paintings, I think one will find it intellectually refreshing in its  departures from American ""pop"" feminism, aesthetically pleasing,  and emotionally moving.  If it gets you to go read the trial transcripts  and to look at Artemisia's paintings, so much the better.",962409600,15,1953,5.193548387096774
1200397,1,B00000F160,"I knew going in that this was not the true story of Artemisia Gentileschi, but I had to see it for myself.  I can see why it was changed.  The studio probably wanted a tragic love story to feed to a mass audience and didn't  think they could handle the true story (which I think would have been just  as tragic and more effective).
I wouldn't waste a dime on this movie.  Catch it on cable if you can (I saw it on a channel called 'True Stories',  go figure).  Changing the facts of the story do Artemisia's life and work a  huge disservice.  If you're reading this review, do a little research into  what really happened, then watch the movie to see just how laughable it is.",957312000,8,676,4.2109375
1200398,5,B00000F160,"I am sure this has already been mentioned: this film is basically the reverse story of the real Artemisia Gentileschi (hope I spelled that correctly!) Well, fiction is sometimes more entertaining than truth, and  I'm sure that this is what Ms. Merlet had in mind. Very sexually graphic,  but if a viewer can see the human body as just another art form, this film  should be covered. (No pun intended.)",950054400,,401,4.7
1200399,5,B00000F160,"Being an art and art history buff, I fell in love with this movie.  It is superbly directed and the character of Artemisia draws the viewer right into Baroque Italy.  I have to wonder if this historical drama is accurate,  however- as I have always read that Artemisia Gentilleschi was raped by her  drawing instructor, Tassi.  Now I am left wondering if the history books  took his prosecution at face value, if the writer of the screenplay did  some in-depth investigating, or if she romanticized the story for dramatic  effect (I would be very interested to hear any other viewer's opinion on  this).
Whether the story is accurate or not, I felt that Valentina  Cervi did an especially good job in the leading role as Artemisia.  Michel  Serrault's role of Tassi makes me want to see more by this actor.  The sets  and costumes were also  entrancing.
If you are in the mood for a good  romantic and historic drama, this is a good one to see.  If you can't stand  subtitles and don't have a romantic bone in your body, this is probably not  for you.",940550400,10,1051,4.524064171122995
1200430,5,B00000F160,"I am not sure if this movie is true to its historical inspiration but it is a sensuous and highly entertaining movie. I imagine that most people are aware that women have not had the equality in many fields and this was certainly true in the art world where men were dominant, well known and admired. When a talented young woman attempts to enter this ""men's club"", especially using nude models, the reaction of the art world is hostile. The movie is photographed beautifully and the cast is exceptional. It is well worth seeing, even if not totally, historically accurate.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Artemisia/dp/B00005R87F/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Artemisia</a>",1385856000,,707,5.87378640776699
1200431,5,B00000F160,It is typically a difficult Item to find... glad to find it! Artemisia is one of my artistic idols. She is a great figure in art history and this film she is well represented and the film is beautifully done.,1367712000,,208,4.225
