,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2289384,4,B0009GV9E6,"Being a long time Oz fan, the release of the series on DVD is a God send and true to memory it doesnt disappoint! The 5th series offers the usual mix of high drama, ultra violence , plot twists and the occasional moments of comedy to 'lighten' the mood, as much as can be expected from Oz anyway...

The fifth season opens with a brand new cafeteria and a redecorated Em City due to the fire from the climax of season 4, but while its a different look, everyone else is most definitely the same.. as usual each episode is divided into several different story arcs that generally tie into the theme of that particular show, still narrated by the excellent Hill (Harold Perrineau).

The mood of season 5 is a lot more reflective and introverted than previous seasons, as all the major characters actions from seasons past begin to  catch up with them all to a degree and each person begins to come to terms with their doings and the consequences of those actions, leading to some quite emotional scenes between our heroes/villains...

As usual, the main players take centre stage, everyones favorite, Beecher (Lee Tergesen) struggles with his sense of morality especially over the returning Keller (Chris Meloni), and later on in the season in a complete turnabout sacrifices a young inmate to Schillinger (the fantastic J.K. Simmons)and the brotherhood just so he can see Keller, this however leads to an even bigger crisis of conflict which culminates in Schillinger being locked up indefinitely... Said (Eamonn Walker)also continues his struggle with his demons and in attempt to redeem his soul is given White (Played brilliantly by Michael Wright) to rehabilitate by McManus (Terry Kinney) which climaxes in White making a decision in good faith which ends him back in solitary...the other major character is of course the insufferable Ryan O'Reilly (Dean Winters), i have a real dislike of Ryan and im not sure whether its the character or the actor that im not keen on however it just doesnt work for me as i cant believe in 6 years he lasted without getting at least stabbed!! Anyway, the main story is his mentally challenged brother Cyril (Scott Winters) trial for murder, the big focus of course is he's brain damaged and not culpable for his actions, the season follows the attempts of Ryan, alongside his mother Suzanne (Betty Lynn Buckley), Sister Pete (Rita Moreno) and later on new inmate Father Meehan (Malahy McCourt) to quash the conviction or at least the death penalty sentence handed down to him...

Other notable occurances during the 5th season, the miraculous survival from season 4 of Rev. Cloutier (Luke Perry) who then in a really daft sequence 'appears' as a vision to those who entombed him and encourages them to avenge him, and then completely disappears from hospital with no explanation or investigation at all ( I'm sorry to blow what happens before anyone sees it but it REALLY annoyed me )... Alvarez (Kirk Acevedo) manages to stay on the straight and narrow and even aids the officer he blinded back in season 2 culminating in an attempt at parole...Rebadow (George Morfogen) searches desperately for a cure for his dying grandson and is dealt a crippling blow when it appears he may have a chance,not once but twice... Hill (Harold Perrineau) begins a downward spiral after a family tragedy that may see him slide irreperably...

These are, of course just some of the happenings in season 5, as per usual it has so many twists and turns involving characters i could be here all day! The feeling i had when viewing season 5 was that the end was close, as the major characters all began to reflect and become or at least attempt to (This is Oz remember!) become better people, and the writers were already preparing to tie things up.. As a result the body count is i believe the lowest out of all 6 seasons and violence whilst still prevalent is also used sparingly which to a degree is a refreshing change of pace compared to the previous seasons... Standout episode for me was episode 6 'Variety' purely because we get to see Beecher and Schillinger sing and dance (sort of)!! Seriously though, its another quality season , and the thing that always amazes me about the writing and acting, is that even though these guys have done just about every sadistic and evil thing you can imagine, you still empathise and sympathise with them, Alvarez is a prime example of that, yet you still think 'hey he's not such a bad guy'! Now THAT'S great writing and acting...

All in all, another great season however you do feel the end was nigh to a degree which makes me sad hence 4 stars!! Word of note though if you haven't watched Oz before this season, go back and buy the previous seasons , purely because you need to know the characters history to truly understand their actions and attitudes in this season... Hope this was useful to somebody, definitely purchase it, cant wait til season 6...",1119657600,8,4925,4.746495327102804
2289385,5,B0009GV9E6,"What is it that makes HBO's ultra volitale men in prison drama Oz such compulsively addictive viewing?  Perhaps it's the layers of storylines being told over one another, perhaps it's the fact that this is one of the finest ensemble casts ever assembled, or, possibly, because one is so shocked at what is seen on screen that they anxiously, or dreadfully, await to see just who gets shanked next or what else develops.  Whatever the case, Oz remains one of the best shows to ever grace HBO, and one of the most underrated.  The fifth season of Oz begins with the aftermath of the kitchen fire, followed by the power control triangle between Tobias Beecher (Lee Tergesen), white supremiscist leader Vern Schillinger (J.K. Simmons), and Kareem Said (Eamon Walker).  In the meantime, the mother of Ryan and Cyril O'Reilly (Dean and Scott William Winters) comes to the prison to teach the prisoners of performance arts, while a few inmates train some dogs to be guides for the blind.  Of course not all of this ends well at all, but what else would you expect while taking a trip down this blood soaked yellow brick road?  Standout performances from Tergesen, Simmons, Walker, the Winters brothers, Kirk Acevedo, B.D. Wong, Ernie Hudson, Terry Kinney, and the rest of the usual suspects are highlights here, but it's Law & Order: SVU's Christopher Meloni who steals the show as Beecher's psychotic lover Keller, who has coming agendas of his own.  By the time season five comes to a close, it is apparent that the end is soon near, and by the time it reaches it's climax, you'll be begging to see how it all comes to an end.",1114992000,48,1621,4.686619718309859
2289386,5,B0009GV9E6,"Oz, that's the name on the street for the Oswald Correctional Facility - Level Four.

Season Four ended with a gas fire in the kitchen.  We start out the fifth season, some months later, with the first visitation from the inmates' family and friends since the fire.

In the fifth season, Em City plays host to a 'seeing-eye-dog' program, where three inmates attempt to train some dogs for the blind.

A lady named Eleanor joins the staff at Oz as a liasion to the governor.

Ryan O'Reilly's mother, Suzanne, comes to Oz to teach the inmates some performance arts (as an act of community service) - in this season she teaches singing lessons.  Something which the ever-so-annoying Omar White takes part in.

Peter Schibetta, who was sent to the psych ward at the end of season two, returns with revenge on his mind - hoping to take care of some Italian business.

As for the Tobias Beecher-Vern Schillinger storylines, last season ended with Schillinger and Robson attempting to kill Beecher and Keller - but Kareem Said shanks Schillinger and Robson from behind (saying afterwards, ""Adebisi lives!"").  This season starts with Beecher, Schillinger, and Said in Sister Pete's interaction sessions.

An old friend of Beecher's family gets sent to Oz - Adam Guenzel (along with his friend Franklin Winthrop) for raping a woman.  Adam seems pretty happy to have an old friend like Beecher as his sponser, until he finds out about Beecher's first few months in Oz.

Not one of my favorite seasons, but not a bad one.  Check out the beginning of this set for an inmate played by rock band Kiss's Peter Criss.  And later, an embarrasing experience for Aryan member Robson at the dentist.  My least favortie group in Oz (probably most people's)",1114473600,28,1735,4.8141891891891895
2289387,5,B0009GV9E6,Great Show!!,1486598400,,12,5.5
2289388,5,B0009GV9E6,Great!,1485820800,,6,6.0
2289389,5,B0009GV9E6,Amazing from beginning to end! The suspense never ends. And the action never stops!,1485734400,,83,5.0
2289390,3,B0009GV9E6,It's just getting to fake,1485561600,,25,4.2
2289391,5,B0009GV9E6,a,1485475200,,1,1.0
2289392,5,B0009GV9E6,Fascinating series on human behavior and our corrupt politely system.,1485388800,,69,6.0
2289393,5,B0009GV9E6,Graffic..well acted..brutal..,1484784000,,29,14.0
2289394,5,B0009GV9E6,I was surprised how I got hooked on this series,1484697600,,47,3.8
2289395,5,B0009GV9E6,Great series,1484697600,,12,5.5
2289396,5,B0009GV9E6,I love the series and I love having all seasons.,1484352000,,48,3.9
2289397,1,B0009GV9E6,"This TV series started out interesting by season three has started to dive. Over dramatized, unrealistic storylines I stopped watching it.",1484265600,,138,5.619047619047619
2289398,3,B0009GV9E6,"Really good but unnecessarily violent, even for a snuff program.  Good acting jobs, same old story lines.",1484006400,,105,5.176470588235294
2289399,4,B0009GV9E6,good show!,1483401600,,10,4.5
2289400,5,B0009GV9E6,The whole series is excellent!,1482883200,,30,5.2
