,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5956107,5,B00EYA6VF0,"This season had some of the Best Guest stars, Victoria's mom (Carol Burnett), Melanie's Boss (Heather Locklear, Jay Harrington), Jesse Tyler Ferguson, Georgia Engel, Tim Conway, Mary Tyler Moore, Valerie Harper, Cloris Leachman, and many, many more.
  I am Betty White's biggest fan, and I can honestly say that this season is by far my favorite. The Mary Tyler Moore Reunion was the icing on the cake!! This DVD set includes all 24 Episodes on 3 discs. Get it!!! I haven't seen comedy this good in a long time!",1381622400,20,511,4.730337078651686
5956108,5,B00EYA6VF0,A delightful season with these talented and charming actresses. The writing is superb. The episodes are subtitled. Description says wide screen but the format nearly fills up my television screen. I'm very happy with this purchase!,1463529600,,231,5.444444444444445
5956109,5,B00EYA6VF0,these girls are always great,1461974400,,28,4.8
5956110,5,B00EYA6VF0,This season includes the great reunion episode with the great MTM gals!  So wonderful.,1458777600,,86,5.142857142857143
5956111,5,B00EYA6VF0,Completing my collection - love Hot in Cleveleland,1458777600,,50,5.375
5956112,5,B00EYA6VF0,"DVD was great, thanks",1458345600,,21,4.5
5956113,5,B00EYA6VF0,Love this show! great laughs.,1456272000,,29,5.0
5956114,5,B00EYA6VF0,I love this show. The writing is great. The cast just seems to fit together.,1447891200,,76,4.133333333333334
5956115,5,B00EYA6VF0,"all seasons are must own, outstanding, wonderful series",1447459200,,55,6.0
5956116,5,B00EYA6VF0,These 4 just get funnier and more fabulous! I love this chemistry they have on screen and would love to see it stay on air forever!,1447286400,,131,4.076923076923077
5956117,5,B00EYA6VF0,LOVE BETTY!,1445212800,,11,5.0
5956118,5,B00EYA6VF0,Love :),1444262400,,7,3.0
5956119,5,B00EYA6VF0,Funny Funny show,1442361600,,16,4.666666666666667
5956120,5,B00EYA6VF0,"Love, love, love this show,  Cast is fantastic,  Interesting guest stars. too",1442188800,,77,5.333333333333333
5956121,5,B00EYA6VF0,Funny---funny--,1441929600,,15,15.0
5956122,5,B00EYA6VF0,"purchased all 5 seasons I find it funny, love all the girls acting",1441929600,,66,4.153846153846154
5956123,5,B00EYA6VF0,Love it!,1440979200,,8,3.5
5956124,5,B00EYA6VF0,love the show,1439337600,,13,3.6666666666666665
5956125,5,B00EYA6VF0,This show always made me laugh out loud. LOVE added bloopers!  The cast is perfect.  Betty White still on her A game!!,1433980800,,118,4.318181818181818
5956126,5,B00EYA6VF0,":Love this show, sorry it no longer be shown.  Therefore I had to buy the sets to make sure I could watch anytime I wanted.",1433116800,,123,3.92
5956127,5,B00EYA6VF0,always loved Betty White and will watch anything she is in now waiting for season 6 and the final one so I can order,1432339200,,116,3.875
5956128,4,B00EYA6VF0,Ok,1432080000,,2,2.0
5956129,5,B00EYA6VF0,This is my favorite show and I hate it see it ending,1430352000,,52,3.4166666666666665
5956130,5,B00EYA6VF0,"Very funny show, love it !!!",1428105600,,28,3.8333333333333335
5956131,5,B00EYA6VF0,Wife has enjoyed all the seasons of Hot in Cleveland. The producers etc did a good job of putting together the actresses & their supporting actors for this show. It is a pity that those same people have chosen to put an end to the series after their '6th Season' finishes.,1427673600,,272,4.352941176470588
5956132,5,B00EYA6VF0,This is some of the funniest comedy I have ever seen. Worth seeing from the beginning. Great writing and excellent cast of characters. Well done.,1427155200,,145,4.84
5956133,5,B00EYA6VF0,I'm an avid TV watcher and this series is one of my favorites. I had to have it for my DVD collection.,1427155200,,102,3.6818181818181817
5956134,5,B00EYA6VF0,All episodes run continuously so you don't have to tend to the DVD player,1425859200,,73,4.285714285714286
5956135,4,B00EYA6VF0,Great,1425254400,,5,5.0
5956136,5,B00EYA6VF0,"It's a great show with high quality comedy, and the best actors! I mean, who doesn't love Betty white???",1424908800,,104,4.526315789473684
5956137,5,B00EYA6VF0,Awesome TV show. All 4 women are fantastic. The best part of season 4 was the Mary Tyler Moore reunion.,1424822400,,103,4.2
