,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884173,4,B000SFJ3KU,"(3 1/2 *'s) George Clooney and Stephen Soderbergh have teamed up once again to produce `Wind Chill,' a horror movie that's more and less than one expects from a horror film.  First of all, it's equally a survivor story and a stalker/romance as well as ghost story with a colorful history.  Don't get me wrong, there are some scary moments in the movie, but the film admirably relies more on suspense and ambiguity in its presentation.  All of it comes together in a way that's as invigorating as a cold, arctic blast from Canada.

The movie starts with some familiar on-the-road setup, complete with the car that breaks down and everything goes wrong.  From there the developments are often different, however.  Mysterious without names, the ""Gal"" (Emily Blunt) foregoes the plane ride from college exams before holiday break and decides to take the Greyhound bus.  That is until she gets a text message during an exam inviting her to hook up with a ride from the posted message board.  She finds someone who's headed to Delaware, so on a lark she calls to make the connection.

The ""Guy"" (Ashton Holmes) seems wholly accommodating, except they both are in many ways a mismatch.  She finds him asleep at the wheel, waiting in the parking lot.  She doesn't have much room to put her stuff, but has less room to complain when she shows up late in the first place.  He shows a keen interest in her, even imposing on her cell phone calls and demanding her to engage in conversation as ""her part of the deal"".

Things aren't as they seem, and, ambiguity is a cornerstone to the movie's development.  It turns out that he knows a great deal more about her than she would expect, and his interest becomes more than practical, especially when he refuses to let her pay her share of the gas money.  When they come upon a remote gas station, gaunt, shadowy figures surround her.  She gets an unnerving sense that the journey is stacked against her, but not all the evidence adds up.  Is she a little paranoid and overly suspicious?  Is he chivalrous in an old-fashioned, but patronizing way, or is he a stalker?  When they leave the gas station, he abruptly turns out on remote Highway 606 much to her chagrin.  Soon they get into an argument, one that escalates as an oncoming car, forces them off the road in an accident that has alarming consequences looming before them.

Stranded they are left to encounter a barren area that contains a haunted past, one that fills their dream life until reality and supernatural start to blur.  More pressing is the need for the basics of survival as the radio announces the night will bring a 30 below wind chill, and they notice the gas tank is slowly leaking along with their prospects.  In the meantime, not only is the area haunted with a violent past, but the ""Guy"" has been keeping secrets from the ""Gal"" that slowly unfurl like a weather vein.

`Wind Chill' is as much of a drama and a mystery as it is a horror film.  Having seen the all-too-familiar developments of campfire horror films like 'Vacancy,' 'Wind Chill' is ahead of the front with a thoughtful, yet chilling development.",1189296000,30,3123,4.634545454545455
2884174,4,B000SFJ3KU,"You never know what to expect with these little, under-the-radar horror dvds.  On the rack, they all look the same, with pretty cover art that you suspect will end up having been the best part of the movie inside.  Luckily, WIND CHILL is a very pleasant surprise!  It's a very creepy, very well made suspense/horror film that ends as well as it begins.

Two students who meet through a ""Need a Ride?"" flyer on a college campus drive home together for Christmas break.  The weather is miserable, snowy and bleak.  The sky is grey, and the radio promises lots more snow for their long ride home.  A stupid short cut is attempted through an unplowed back road, and the two are forced off the road and into a snowbank by a mysterious vehicle coming the opposite way.

Trapped in the snowbank, unable to hike back to any sort of civilization, and without cellphones, food or warmth, they prepare to survive the night with temperatures dropping to 30 below zero.  And that's when they see their first shadowy figure.

I LOVE movies like this.  There isn't much if any gross out, just a creepy, and appropriately vague ghostly mystery to survive while trying to hold out against below freezing temperatures with a companion you're not sure you can trust.  The movie lost me at one point, during an overturned police car scene.  Things became too clear, too ""defeat the villain!"" for me for a moment, (you'll see when you get there) but the movie snaps right back into place, and ends beautifully, sadly, and with the creepiness intact.

I'd like to give this a 5 star rating, my wife and I enjoyed it so much.  But it isn't a perfect film, just a perfect way to spend an evening in your living room under a blanket!",1189123200,5,1708,4.554098360655738
2884175,5,B000SFJ3KU,"Why is the most promising films today seem to fall in the netherlands, never to be heard from again? Instead of something original, we have SAW 13 or BUZZKILL 4, or whatever the latest serial is these days. Thankfully, WIND CHILL is none of these. The two lead characters don't even have names--they're simply listed in the credits as Girl and Boy. But with Emily Blunt and Ashton Holmes, names aren't really necessary.

The story starts out with Christmas break. Emily Blunt's character has broken up with her boyfriend and she needs a ride home to Delaware, that she finds via the student bullentin board. Ashton Holmes is so eager to please, that it is painful to watch. The typical geek totally in love with the unattainable teen goddess. And of course, Emily is being a total bitch on wheels.

Everything changes when an innocent wrong turn on a side road changes their lives forever. An out of control car runs them off the road into a ditch where they wait for someone to find them. The only problem is this area of highway is haunted, not by one, but by several ghosts. And not all of them are benign. Some are quite nasty and want to take as many with them as they can.

The look, the feel to the film is awesome. Even though it was a blistering heatwave outside, I was shivering as I watched this movie. The ghosts were so creepy,believably so. They didn't stop to explain anything, they were trapped in their own private hell and that made their haunting much more frightening for me.

So, I highly recommend WIND CHILL. It's a great horror flick, one that reminds me of another great classic, DEAD END--another haunted highway flick. Check them both out and stay on the main road!!",1189123200,4,1693,4.559210526315789
2884176,4,B000SFJ3KU,"You almost needed a magnifying glass to spot this one! I picked this one up because of the very talented Emily Blunt and the plot seemed downright frightening.

The film starts out with a mega bitchy Emily Blunt, her character is unnamed in the film, finishing her final exams and texting her friend with her holiday plans. It seems that she will have to take a bus to commute home and her friend tells her to go check the board at school to see if she can catch a ride with a fellow student. She finds a creepy guy going in her direction and they set off for Delaware!! But once in the car you can feel the tension between the two passengers. He wants to talk and she wants to block him out. He kind of gives it away that he doesn't even live in Delaware and this whole thing was just so that they could 'spend some alone time together'. By this time she is completely freaked and demands that he pull over but this is all brushed aside when a mystery car comes into the night and forces them off the road.

This wouldn't be a scary movie if it was a nice grassy plain they crashed into. No- they crash into a snow bank at night on the creepiest highway EVER. The film takes place in the course of a day- and that just makes it that much scarier. They have no heat and the driver has sustained some injuries thanks to their collision. But who can care about the 28 below temperature when ghosts are seen just walking up and down the street? It seems that this highway is haunted by more than just one ghost.

There is so much tension all throughout this movie and it adds to the suspense. Imagine being stuck in an old car in the dead of winter with terrifying creatures just coming in and out of focus. Although I do NOT believe in ghosts I found that for the most part the film was very believable. Emily Blunt shines as she becomes completely vulnerable by the end of the film. Ashton Holmes is good as well.

I watched this at night in the middle of summer and I had to get a blanket. The special features provided a more in depth look at the story behind the movie. This is not your typical gore fest horror- it is more of a suspenseful ghost story that takes place in a car in the middle of nowhere at night surrounded by snow. All in all I would have to say that I recommend this film to anyone who likes claustrophobic thrillers and creepy ghost stories.",1188950400,2,2363,4.1982378854625555
2884177,3,B000SFJ3KU,"Emily Blunt is a great actress, and it's a good thing since the acting is all this movie has going for it. The plot's nothing special; a guy and a girl (they don't have names?) find themselves being attacked by an evil spirit after their car gets stuck on a snowy road. Throughout the whole movie I was waiting for something shocking to happen, something to make this movie stand out from the rest. But it never came. This is just a typical ghost story, with better acting than most horror films. The character development between the guy and the girl is good, but it's for nothing since there's hardly a plot.

Wind Chill is actually better and more entertaining than most horror movies you'd find these days, but that's not saying a lot. Rent this for a creepy hour and a half; you most likely won't want to watch it again.",1188432000,9,825,4.427631578947368
2884178,1,B000SFJ3KU,Wow! I'm shocked at how terrible this was.,1516838400,,42,4.375
2884179,5,B000SFJ3KU,Excellent,1516838400,,9,9.0
2884180,1,B000SFJ3KU,BORING BORING BORING,1515369600,,20,6.0
2884181,4,B000SFJ3KU,Different.,1514592000,,10,10.0
2884182,2,B000SFJ3KU,"Similar story over and over,story was all over the place. Not spooky or scary or suspenseful, just a waste of time.",1514419200,,115,4.523809523809524
2884183,3,B000SFJ3KU,"The performances were really good, but it tried to hard to be mysterious.",1514246400,,73,4.6923076923076925
2884184,5,B000SFJ3KU,"For me, and I have watched Many a horror movie; this One proved to be the most FRIGHTENING, which I have ever seen!!!",1513555200,,117,4.130434782608695
2884185,1,B000SFJ3KU,"It's pretty rotten, spend your money on booze instead.",1513382400,,54,5.111111111111111
2884186,5,B000SFJ3KU,"good, edge of your seat action",1512950400,,30,4.166666666666667
2884187,3,B000SFJ3KU,"ok, ok movie, not much scary, background horror plot was average !!",1512432000,,67,4.666666666666667
2884188,3,B000SFJ3KU,"This film is definitely a slow build; in both plot and character development. If you can resist the urge to turn it off a quarter of the way through, it does develop into a decent flick with a decent story; albeit a fairly thin one.",1511740800,,232,4.177777777777778
2884189,1,B000SFJ3KU,"Despite negative reviews, I watched this because I like Emily Blunt.  While watching the movie, I couldn't help asking my self, ""Why is Emily Blunt in this?""  It's way beneath her.  Maybe she's in it because she's close friends with executive producer George Clooney.  In any case, save yourself the two hours and watch something else.",1511395200,,335,4.928571428571429
2884190,1,B000SFJ3KU,This movie absolutely made no sense to me at all. I really wasted my time with this one! The reviews have no legitimacy!!,1510444800,,121,4.304347826086956
2884191,5,B000SFJ3KU,"Although I don't believe the dead walk the earth - I do believe in God, angels, and demons- I enjoyed this movie for three reasons.  1)  Very intriguing and suspenseful. 2)  Great character development. 3) I could feel the characters' pain.  Very palpable.",1509494400,2,256,4.883720930232558
2884192,5,B000SFJ3KU,loved them! 5 star!,1508976000,,19,4.0
2884193,1,B000SFJ3KU,"I love a ghost story. I love to be scared. I love Emily Blunt.

The movie blew.",1508630400,2,79,3.6470588235294117
2884194,5,B000SFJ3KU,Emily Blunt at her snooty best.  Really she's good!  Nice and spooky story.,1507852800,,75,4.6923076923076925
2884195,5,B000SFJ3KU,I love ghost stories without boo and gore or stereotypes. This is a slow creeper...very interesting plot.,1507766400,,105,5.235294117647059
2884196,5,B000SFJ3KU,"Great movie, enjoyed every minute. Watched it a few times. Each time I watched it I become more intrigued with the storyline. Not your typical horror film. I highly recommend this film...",1505606400,,187,4.875
2884197,3,B000SFJ3KU,"OK, so if you are into the old campfire ghost stories, this is the one for you. It was different, very few characters.....that's about it. Acting wasn't bad, centered around one area and a car. Weird.........",1505260800,,208,4.805555555555555
2884198,5,B000SFJ3KU,First horror movie in a long time to make me jump!  I loved it.  Good story.  Plus you don't have the annoying characters they normally love to include in horror movies.,1502064000,,169,4.387096774193548
2884199,5,B000SFJ3KU,Great condition and just what I wanted. Shipped quickly.  Good price. Love this movie.,1500336000,,86,5.142857142857143
2884200,3,B000SFJ3KU,Not bad scary movie. Just not much of a plot. Watch The Shining over.,1499472000,,69,4.0
2884201,5,B000SFJ3KU,"Creepy and good. I wish the character had names, though.",1499126400,,56,4.7
2884202,4,B000SFJ3KU,"If you love a good ghost story, you will like this.",1496361600,,51,3.727272727272727
2884203,5,B000SFJ3KU,"I love this movie! It's pretty scary with a sweet story at the same time, but with a sad ending! :'(",1495238400,,100,3.8095238095238093
2884204,4,B000SFJ3KU,This was a pretty good little movie. It had a nice mix of mystery and suspense that got you to jump in all the right places.,1492905600,,124,3.8076923076923075
2884205,4,B000SFJ3KU,"Interesting plot and good acting, could have been more scary though.",1492473600,,68,5.2727272727272725
2884206,5,B000SFJ3KU,Great film. One to watch over and over.,1489363200,,39,4.0
