,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5718783,5,B00CEHHKR8,I love old school gospel,1424390400,,24,4.0
5718784,5,B00CEHHKR8,Great quality and fast delivery!,1411516800,,32,5.6
5718785,5,B00CEHHKR8,"Great quality and sound, and since I was there I see lots of me!!",1410048000,3,65,3.7142857142857144
5718786,5,B00CEHHKR8,I had purchased the CD weeks before I purchased the DVD . The Mighty Clouds Of Joy is one of the top gospel groups and have been for fifty plus years. I love good gospel music and I have A great collection of gospel music. I sing with my church male choir and for years I song with A few gospel groups.,1398556800,2,302,3.8870967741935485
5718787,5,B00CEHHKR8,"If you are a fan of quartet music, then this is a must have for your collection.  It is a performance of all the favorite songs.",1381363200,3,128,3.923076923076923
8580847,5,B00CEHHKR8,The might clouds OF joy great singer's singing gospel music awesome dvd,1509753600,,71,5.0
8580848,5,B00CEHHKR8,Excellent purchase.  Very good gospel singing for the soul.,1497139200,,59,5.555555555555555
8580849,5,B00CEHHKR8,Very pleased,1485561600,,12,5.5
8580850,5,B00CEHHKR8,This was a very good Video - I enjoyed it to the highest.,1480377600,,57,3.4615384615384617
8580851,5,B00CEHHKR8,what a wonderful price for this DVD love it I will buy from this company,1478390400,,72,3.8666666666666667
8580852,5,B00CEHHKR8,My dad loves the DVD.  Awesome quartet music,1461801600,,44,4.5
8580853,5,B00CEHHKR8,My mother loves it,1454716800,,18,3.75
8580854,5,B00CEHHKR8,Great gospel dvd.,1454284800,,17,5.0
8580855,5,B00CEHHKR8,I really enjoyed this dvd. My parents loves this group. We look at this very often.,1448755200,,83,4.25
8580856,5,B00CEHHKR8,love it thank you,1444348800,,17,3.5
