,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4241852,5,B0041EQOFQ,"Avia dvd allows one to achieve NTSC standards(the way the directors intended for you to view the movie).  I can't say enough about this dvd.  If you own a Sony Wega tv, then buy this dvd.  Besides the awesome video  calibrations, the audio calibrations are second to none!",963792000,19,272,4.604166666666667
4241853,4,B0041EQOFQ,"On my copy of the Avia disc, the audio mutes at the test where tonal character is compared between the Left main monitor and the center channel speaker. It has done this consistently on 2 different model Pioneer DVD  players. I suspect there is a ""glitch"" in the authoring here.  Would you care to comment? Currently, the studio computer network is  undergoing improvements. Please contact me by FAX at (847) 295-8072 or the  studio direct line at (847) 295-8049. Regards, Ron Rolland  Fine Audio  Recording Services Lake Forest, Illinois 60045 (Chicago Metro)",962582400,3,560,5.032608695652174
4241854,4,B0041EQOFQ,"I purchased Avia, my third Audio/Video setup DVD. This DVD is basically  good for adjusting your COLOR and TINT. It includes all three color  filters: red, blue, and green, which should have been given with ALL  calibration DVDs. But this one has it all.
I didn't test my audio because  I don't have a 5.1 system, but for video you should get this disc OR try to  get those 3 filters somewhere else, instead of paying $30 on this DVD for  them.
Overall, I recommend Video Essentials first, Avia second. I DON'T  recommend Ultimate DVD Platinum.",958521600,44,544,4.604166666666667
4241855,5,B0041EQOFQ,"This is a definite must-have - test patterns/tones were very useful.  Even more impressive to me was the fact that when I did have a question concerning the subwoofer set-up, my e-mail was replied to within 24 hours  and very specifically and clearly explained.  The info on the Dolby Digital  story was also entertaning and informative.",947894400,20,337,4.964285714285714
4241856,1,B0041EQOFQ,"Just bought a 52 inch LCD 2007 model. The information does not even come close to addressing all the adjustments on these new sets. They spend time talking about adjustment to tube sets which is a complete wast of time. Very little Time is spent on how to do anything except some basic  adjustments which you don't need a DVD for.
All the new kind of adjustments on new plasmas and LCD aren't even discussed.
I found this product a complete waste of my time and money.",1181952000,11,468,4.379310344827586
4241857,5,B0041EQOFQ,"Excellent!

Great easy way to calibrate your plasma!",1181174400,,52,5.5
4241858,3,B0041EQOFQ,"Although very user-friendly and clearly explained, the content seems a bit outdated. They don't even have HDMI. And there seems to be a gap between the presentation and the test tones. The former sounds simple but the latter is a bit difficult to use for beginners. More guidance needed.",1180396800,3,287,4.877551020408164
4241859,5,B0041EQOFQ,"This is a great product.  Pop it in and follow the menu.  Extensive extras for adjusting and fine tuning any setup [projector, flat screen, tv].  Includes the colored films to look through for setup.  My friends borrow it often for setting up and calibrating their AV setup.  It is a must have for any home theater owner.  Highly recommend it.",1180224000,,343,4.633333333333334
4241860,2,B0041EQOFQ,"The procedures for tuning brighness and contrast depend on adjusting the set's controls until some bars displayed on the screen appear/disappear.  For my 2006 Panasonic Plasma, the bars never disappeared across the full range of the set controls.  In other words, the techniques on the disc were not effective for adjusting this set.  Like the instructions on the video, the tests seem oriented to an older generation of sets.

The color and sharpness adjustment displays did seem to work properly, but given the shortcomings described above, I would not recommend this product to owners of current equipment.",1180051200,3,609,5.247422680412371
4241861,4,B0041EQOFQ,"I thought I had an excellent picture or setup for my HDTV, but after using the AVIA Guide, it delivered a much better picture. It gives your home theater system, both audio and video a complete checkup and easy to use adjustments and fine tuning. The multitude of tests and adjustments will reveal any problems or short comings in both the audio and video of any home theater system, which makes this DVD a must have. It lacks current information on HDMI, but gives complete helpful information on all other aspects of home theater equipment, connections and setup for the first timer and do it yourselfer.",1178928000,2,606,4.726415094339623
4241862,4,B0041EQOFQ,Nice product for setting up home theater. Advance calibration controls can be tricky. Need lot of patience to set up you color calibration. Over all this DVD is a good value.,1177804800,,174,4.645161290322581
4241863,4,B0041EQOFQ,"So, you paid an arm and a leg for a big HD screen and a capable surround system, why don't you have this??  Honestly, I had no idea how much better a properly calibrated image would look compared to the out of the box settings.  This disc makes it easy.  There are a lot of advanced options, but I stuck to the suite of basic video calibrations and got good results.  The image isn't as bright, which concerned me at first, but then I started noticing all the details I was missing with the overly bright and washed out factory settings.  My wife commented on the improvement and I ended up using the disc to calibrate our two older standard CRT displays with equally good results.  For video calibration everything you need is here.  For audio you just have to go down to the local Radio Shack and pick up a $50 sound level meter.  Again, the basic audio calibration suite is easy and provides good results.

Why not 5 stars, well, I have to say, the provided 40-minute video regarding home theaters is entertaining in its way, but kind of basic.  That part of the disc is designed for complete neophytes, but I'm thinking most people don't get a calibration disc prior to purchasing their system and don't really need to be told that the red colored plug goes into the red colored jack.",1177027200,4,1288,4.4425531914893615
