,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6434724,2,B00KN2KY4W,"A friend of mine practically gave me his set due to a move.  I'm very happy I picked up all the seasons separately years ago.  This box set reminds me of a Stargate SG1 box set I picked up as well as a boxed set of I Dream of Jeannie my brother has.  The discs are simply not as well protected as they are in individual season sets.  The outer box for this set is flmsy, the extras aren't there on the discs, and imho the discs are more likey to be damaged w/frequent use.  Obviously, Anchor Bay was trying to make a fast buck, and cut back on quality.  If I were looking to acquire Three's Company I'd buy the seasons separately.",1411862400,11,630,4.08130081300813
6434725,1,B00KN2KY4W,They should have added the two seasons of The Ropers and the season of Three's a Crowd. Not really complete without these since they are all connected.,1410825600,22,151,4.62962962962963
6434726,5,B00KN2KY4W,This was my favorite show when I was a kid . My favorite charoters were Chrissy and Mr Furly although the rest of them were good too especially Jack. All of the episodes are funny. You should get it.,1410393600,,199,4.128205128205129
6434727,5,B00KN2KY4W,A great collection of one of the best TV comedy series ever! Nobody does physical comedy like John Ritter. Love it!!,1409270400,6,116,4.571428571428571
6434728,3,B00KN2KY4W,"The three star review is for Anchor Bay's packaging. I feel they really cheapened on the potential of making this a better product. I bought this product for the purpose of completing my collection while reducing shelf space. So I'm not complaining about the mass reduction. If I had all 8 seasons previous to this release I doubt I would've made the switch. When you purchase this set what you receive are four DVD cases here in a flimsy cardboard box. The 8 seasons are divided up into two seasons per DVD case. The trade off between cover artwork from this set to the individually released seasons isn't a big difference, however, the loss of Chris Mann's biographic summaries of how each season fared in both ratings and the show's development is missing. Unlike the prior release where the discs were colored, had an image of one of the characters, and a list of the episodes fitted into the space of the disc, these only contain the basic information you need to figure out one disc from the other; I suppose the reason Anchor Bay chose to do this was for economy. If you're one who doesn't like oily fingerprint smudges on your discs be careful with these.

This isn't a bad product. The sitcom was a great vehicle for John Ritter. But what could've made the packaging better for this release is if the outer box the DVD sets are housed in could've been a bit more sturdier like the ones Shout Factory made for their Complete Series releases of Welcome Back, Kotter, All in the Family, the Bob Newhart Show, and others. An addition that could've benefited this release is if they had provided an insert booklet of Chris Mann's summaries of the seasons from the prior releases in each of the DVD cases.",1409097600,57,1708,4.5816993464052285
6434729,4,B00KN2KY4W,"I wish it wasn't just a repackaging of the discs from the individual season releases and had new features for this release. I am happy that you can buy it as a complete set with a new box that fits nice on your shelf. Just wish they could've redone the discs.

If you like the show you really can't go wrong with this set!

Enjoy! I know I will!",1408665600,16,345,3.9855072463768115
6434730,5,B00KN2KY4W,This was a gift for my daughter. She is very happy with !,1408665600,5,57,3.4615384615384617
6434731,5,B00KN2KY4W,Keeps us laughing!,1524528000,,18,5.333333333333333
6434732,5,B00KN2KY4W,Classic!,1524355200,,8,8.0
6434733,5,B00KN2KY4W,"only problem so far is 1st year there is no play all feature and even when you click play you have to click a second time to bypass the written storyline. haven't watched them all, but 2nd year has play all and no storyline. love the bonus features.",1523491200,,249,4.208333333333333
