,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2664570,5,B000J0JGGK,"I have taught fitness classes for over 20 years and this is the best DVD workout I have ever tried.  I bought it to use when doing weight work with a friend at home and we both ""hate"" (love) it!  Cathe is great at motivating you while giving excellent instruction on performing each exercise safely and effectively.  Do the workout without weights until you can complete all repititions of the exercises...then slowly add weights to really see results.  I have given this DVD to other friends who have asked my advice on toning their legs and abs.  We have a few of Cathe's other DVD workouts (which we love too), but this one is the best.",1196121600,10,639,4.474137931034483
2664571,5,B000J0JGGK,"I am a training/workout DVD fanatic with a collection of 50+, and growing...AND Cathe Friedrich's ""Butts & Guts"" is by far THE best when it comes to training the lower body and abs! She had my glutes, hamstrings, quads, and entire core were screaming! For a moment I had to ask myself what was I thinking?! Sweat was pouring from my body, as this really gets your heartrate up. Therefore it has a cardio element which made me burn almost 900 calories from start to finish, and this was without being able to complete all of the exercises.

This is a long and intense workout, but definitely never a dull moment. This DVD has definitely made an improvement in my training in every aspesct. There are some bonus segments incorporate som ab work on the stability ball, classic Cathe moves such as Sit & Stands and Step Ups on the ever lovely Hi-Step.
I really love the fact that she has added pre-mixes and you have the option to choose which exercises you want to do.

Generally, I am a Jari Love ""Get Ripped...Series"" devotee, as I have all of her DVD's (I am anxiously awaiting the release of ""Chiseled."" However, I found that Cathe Friedrich definitely pushes you past your comfort zone in training moreso that Jari Love. I burn more calories and feel challenged beyond belief!!!

This was the first Cathe Freidrich DVD I ordered and since investing  in ""B&G"" I have added ""Muscle Max"" from her Hardcore Series. LOVE IT!!! I am planning to order more of her DVD's when my budget allows because her DVD's are more expesive compared to others, but my body, mind and spirit are so worth it. DVD is WORTH EVERY PENNY!!!! Highly Recommended!! Cannot wait to see the results!!",1192752000,7,1671,4.597315436241611
2664572,5,B000J0JGGK,"As everything from cathe, this is intense, leg burning and great for advanced practitioners. I recomend all Cathe videos if you want something beyong the conventional workouts!!",1187049600,,177,5.592592592592593
2664573,5,B000J0JGGK,This DVD means business! If you really want to get down to business then this dvd is for you. I like this better then the firm dvds. I have not gotten anywhere near finishing this dvd and I am sweating up a storm. I hope to buy more of her dvds real soon.,1185148800,,255,3.830188679245283
2664574,5,B000J0JGGK,"This is my first Cathe video but not my last!  I love workout videos and as a dancer, this targets all the right areas.  There's a section for lower-body both standing and floorwork and an abs section followed by stretching.  Up to you if you want to do the entire video.  I do, and it takes about an hour and a half.  Cathe isn't annoying at all and goes at a great pace too.  The only issue for some people might be equipment because she uses a 35lb barbell, hand weights (she uses 5lbs), a step, band, ball and ankle weights.  I know it's a lot but I think that's why I like it so much, you don't get bored and it really does work.  You'll feel the burn:)",1182816000,9,658,4.046511627906977
2664575,5,B000J0JGGK,"Cathe Friedrich is my absolute favorite for working out.  This workout is hard -- you feel it right away. It is put together very well, in that you can select the exercises yourself or just hit 'play' and do the entire video.  Her personality is great -- she is very motivating, without being ""chatty."" I discovered Cathe by watching FitTV, and now own many of her DVDs.  I just purchased this one as my problem areas are lower body.  You will need various equipment, though: a high step, dumbells, barbell, stretch band, and stability ball. Since I have been exercising to Cathe, I have eventually purchased all equipment and use them all regularly.  I highly recommend this DVD and any of the Cathe Friedrich items!!!",1173052800,27,719,4.72
2664576,5,B000J0JGGK,"WOW what a workout.. i have a lot of Cathe's workouts but this one really works the Butts and Guts.. i had to do this dvd 2x to really feel the burn.. the first time i was not concentrating on the target areas but when i did the next time, i couldn't walk right for 2 days.. this is truly an excellent dvd.. you will WORK your butt area and you will get that six pack, just eat clean for better results.. Enjoy!",1172102400,13,411,3.963855421686747
2664577,5,B000J0JGGK,This is an excellent exercise DVD.  I'm a beginner but I was able to follow all the exercises and I really felt my muscles working.  I highly recommend this DVD. There are several pieces of equipment demonstrated but I found I could get by with a balance ball and exercise bands.  As I get more advanced I will add the hand weights.  Don't let the equipment keep you from trying this exercise routine.  Cathe Friedrich really knows her stuff.,1168905600,15,442,4.544303797468355
2664578,4,B000J0JGGK,"If you have seen my other Cathe reviews, you'll know that I think she is fantastic and makes you work hard, yet she's motivating and keeps it interesting.  In this dvd, you will work your trouble spots very hard and it is tough (but well worth pushing through).  The results can be found if you do the workout often.

There is a wide spectrum of exercises here.  Every possible movement is done (like your squats and lunges etc) and you will be feeling it in no time.  You start with standing workout that work the glutes and then classic floor moves like side leg lifts and inner thigh work.  You WILL fatigue your muscles (in a good way).  Following all of this, there is intense ab work and she uses hand weights and ankle weights to up the ante.

The other thing you should know, is that there is a lot of equipment needed (one reason I dropped a star in the rating).  You need different amounts of weights, barbell, stability ball, resistance bands and a high step platform.  Personally for me, if I need this much equipment, I'd rather go to the gym.  Cathe is one tough trainer, but she will give you results.  After doing this workout for the first time, I didn't think I'd be able to make it out of bed the next morning.  It was a good sore, so you know you've worked out well.  I really recommend this, but not if you haven't used your glute or ab muscles in some time.",1161820800,70,1379,4.294573643410852
2664579,3,B000J0JGGK,This product seemed to be a great workout but I wasn't aware of the additional products need to have a successful workout.,1445212800,2,122,4.590909090909091
