,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4962920,5,B0067EKYS6,"Having just finished teaching Gatsby, I went in with very low expectations. However, I thought this new version did a very good job of presenting the Jay Gatsby I know- he is very electric in his love/obsession of/with Daisy. I agree that Daisy, herself, was cut too much slack. I'm not sure why they decided to make her seem reasonable, but other than that, I was pleased with the production. I'm glad we are still interested in keeping The Great Gatsby relevant.",1368403200,,464,4.670731707317073
4962921,3,B0067EKYS6,"My thoughts are all over the place on this version of ""The Great Gatsby"".

Overall, this movie was only ""OK"" for me.  It felt exactly like ""Moulin Rouge"" except with a different storyline squished between the scenes of Nick Carraway writing/telling the story.

The movie was narrated by Nick Carraway, just as the novel was told in his perspective, however, in this movie version, Nick has gone mad and is using the experience of writing the story as a means of dealing with his internal struggles.  If you have seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Moulin-Rouge-Two-Disc-Collector-s-Edition/dp/B00005QZ7U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Moulin Rouge (Two-Disc Collector's Edition)</a>, this premise will sound familiar, because it is exactly the same.

In fact, the entire movie felt exactly the same as Moulin Rouge. The style was exactly the same which leads me to believe Baz is a One Trick Pony.  I felt that sort of style worked for a story like Moulin Rouge, but it didn't work as well in this version of The Great Gatsby.  There were even points where I felt Baz tried making this story comical and goofy.  It isn't a funny story, nor should it be.

I didn't like how this movie spoonfed information to the audience.  There is no tension, no nothing.  For example, in this movie, Gatsby tells Nick towards the end that he really didn't come from money, that actually his parents were poor.  If I remember correctly, Nick actually doesn't know that until after Gatsby died and Gatsby's father comes to the mansion and is the lone guest at the funeral.

I also didn't like that this movie seemed to try really hard to make Daisy a likable character.  Daisy shouldn't be a likable character.  She's a snooty-patoony rich girl who cares nothing about anyone other than herself and the things that she has.

Furthermore, they made Nick's character weak by turning him into a drunk/crazy person in the loony bin.  Nick was stronger than that.  Baz was just recycling this framing device from Moulin Rouge.

The only thing I really liked about this movie was Leonardo DiCaprio and Toby MacGuire.  The casting of these 2 characters was superb.

Overall, this movie was only ""ok"" for me.  It was alright to see once, but I won't bother with the DVD or ever watching it again.",1368316800,,2311,5.026315789473684
4962922,5,B0067EKYS6,"I have not read the book.  It wasn't required reading in my small Texas Panhandle high school.  The reviews were bad, so I  went not expecting much of the Baz Luhrmann production.  At two hours and twenty-some minutes it looked to be too long by half.  Also, neither Leonardo DiCaprio nor Tobey Maguire are favorites of mine.  So I was pleasantly surprised to be totally intrigued, entertained, and even touched by the film and its story of two deeply flawed characters and their tragic tale.  I found DiCaprio (Gatsby) and Maguire (Gatsby's friend Nick) to be quite satisfying in their roles as was Joel Edgerton (Daisy's husband Tom) who was new to me.  I was already sold on Carey Mulligan (Daisy) from her role in Drive.  The big party scenes at Gatsby's reminded me of Luhrmann's Moulin Rouge but it didn't distract from the overall flow of the film.  The dramatic scene in the hotel room with Daisy, Gatsby, Tom, Nick, and Jordan was the high point of the film and Nick as narrator worked splendidly.  Definitely worth seeing.",1368230400,3,1032,4.709497206703911
4962923,2,B0067EKYS6,"This has to be the worst movie I've seen in years. I am well aware of the dangers of making films from classic novels; however, some directors pull it off. (I'm thinking now of ""The Dead,"" ""The Remains of the Day"" and ""The Day of the Locust,"" to name three.)  Mr. Luhrmann's efforts--  sadly--  do not capture the essence of the novel while standing on its own as a successful work of art. I am amazed that the director of ""Strictly Ballroom,"" one of my favorite movies, is responsible in large part for this disaster.

Where to begin? The three main characters played by Leonardo DiCaprio (Gatsby), Tobey Maguire (Nick Carraway) and Carey Mulligan (Daisy) are hopelessly miscast. (That doesn't leave much to save the movie.)  To be asked to believe that Gatsby would pine for five years for the character played by Mulligan is simply absurd. Maguire, on the other hand, may be the most miscast. He, in a word, plays himself. At times,  furthermore, I thought the director was trying to produce an epic with all those crowd and party scenes a la ""Doctor Zhivago."" And the scenes shot around the service station look like a war zone. What on earth was that all about I ask. And did fashionable men from this period wear skinny-legged suits? Does anyone remember the wardrobe from the 1970's version starring Robert Redford and Mia Farrow? At least that movie got that much right.

I kept hoping this interminable film (over two hours long) would get better. It did not. Maybe (I thought) the appearance of Gatsby's father would add a tad of pathos to this runny West Egg, but he did not show. (Since surely every high school graduate in this country has been required to read the novel, I do not believe I am offering much of a ""spoiler,"" as they say.)

I kept looking for something to like about this movie as I checked  my watch often. The opening and closing credits are rather good, and occasional lines from Fitzgerald's novel reminded me of the reason it has become a classic, not enough, however, to justify spending money and, more importantly, two and a half hours of my precious life watching this Titanic. A Merchant Ivory production back in the day or Ang Lee perhaps could have made a fine movie from one of the great American novels but not this director.

I hear that Messers Luhrmann and DiCaprio are thinking of making yet another movie of ""Hamlet."" Surely they are not serious.",1368230400,7,2394,4.625
4962924,4,B0067EKYS6,"Baz Luhrmann's ""The Great Gatsby"" is an eye-popping, over-the-top, hyperkinetic, loud, heavy-handed circus, opera, and kitchen sink drama. Luhrmann takes F. Scott Fitzgerald's quiet, brief, cerebral novel and forces it through a kaleidoscope, crashing and scattering images in a peacock-colored, geometric Busby Berkeley dance routine. The amazing thing is, it works. The heart and soul of Fitzgerald's novel are there onscreen, and honored. Underneath the literal glitter - that sticks to characters' faces and shoulders in multicolored patterns - this is a genuinely serious film about big themes. It entertained me, it moved me, and I cared.

I am very sensitive to color and there were scenes in Luhrmann's ""Gatsby"" when I was overwhelmed by chromatic sensation. There is a hotel room orgy. The women wear vivid, finger-in-your-eye obvious eye shadow that contrasts with their vivid, obtrusive colored jewelry that clashes with their crazily colored dresses which throb in contrast with the hideous, red, patterned wallpaper which I am sure is the wallpaper in the hell that bad interior decorators go to. In another scene, purple, blue, and gold metallic streamers cascade downward on a dancer in a buttercup-yellow, ostrich feather tutu.

And it all moves so fast. That ostrich feather tutu is onscreen for seconds. The camera just keeps moving on to the next visual sensation. The costumes, the cars, the special effects, Bollywood film icon Amitabh Bachchan as Jewish gangster, Meyer Wolfsheim!!!: this movie's fabulosity budget must have been a zillion dollars.

Luhrmann lays everything on with a trowel. Long after the audience has realized that certain characters are users whose wealth protects them from the consequences of their evil deeds, Luhrmann tells the audience that, not just by speaking those words from Fitzgerald's book, but by writing the words out on the screen. Luhrmann shows, he tells, he beats you over the head. Only twice, though, did I feel he'd gone too far. Once when an obviously fake shooting star crossed the screen not once but I think three times, and when a character, struck by a car, is shown hurtling through space not once but twice. Once really was enough in both cases - one shooting star, one hurtling corpse.

There is a scene in this movie that took my breath away. After all that jazz, and color and movement, the movie just ... stops. It stops in a hotel room. If you've seen the film, you know exactly which scene I'm talking about. There are no special effects in this scene, no fireworks, no presto changeo. It's just a group of people sitting around talking. And suddenly you feel as if you are on Broadway watching a Tony-winning production of Eugene O'Neill. That scene make my guts churn; it broke my heart. Is Luhrmann showing off here? Saying, See, I could hook you in with fabulousness, and now I will move you with nothing more magical than words and real feelings.

The cast is perfect. Leonardo DiCaprio totally owns Jay Gatsby. DiCaprio manages to be human amidst all the glitz. He conveys Gatsby's power and his vulnerability. His voice is perfect; he sounds like someone trying to sound like a Kennedy. Joel Edgerton inhabits Tom Buchanan's brutality and snobbery. Isla Fisher is solid trash. Carey Mulligan brings Daisy to charming, pathetic, despicable life. Tobey Maguire is appropriately observant, lost, tempted, and jaded as Nick. Gorgeous Elizabeth Debicki channels Kirsten Scott Thomas. Richard Carter conveys quiet menace as a character whose job it is to announce, ""Chicago is calling."" If you can make that line scary, you are very talented.

The soundtrack mixes genuine jazz age music with rap-influenced music, and it works, too.",1368230400,3,3713,5.098684210526316
4962925,4,B0067EKYS6,"This is a review of Baz Luhrmann's ""The Great Gatsby"". Since this is text, allow me to be very obvious with the emphasis...this is a review of **Baz Luhrmann's** Gatsby. If you are expecting a movie that is true to the book, you WILL be disappointed. Mr Luhrmann has taken license with this movie that may irritate some, and I have already seen many reviews to that effect. Are these reviews wrong? Absolutely not!! People are free to dislike a movie as much as they are to love it! I have enjoyed reading the criticisms, perhaps more so than I did when reading several un-reasoned gushes that have appeared in various publications. Now, on to the review. A small preface: this will not be a blow-by-blow account of the movie, there are many synopses you can read for that. This is my (hopefully) reasoned analysis of what makes this a good movie...for me. I hope that this review will encourage some to see what might become a favorite for them, and for those who didn't enjoy the movie, I hope this presents a balanced view of its merits without the usual ""omg I love this movieee!!!"".

Note: I will be purchasing the DVD as soon as it becomes available and will update my review to comment on quality and content of said format!

There are several factors that have led me to this positive review. The first, and perhaps most important, is that despite having read and enjoyed Fitzgerald's book several times, I cannot say that it is a classic that I have a lot of attachment to. Allow me to explain: I am particularly fond of Arthur Miller's tragedies. I have read them, fallen in love with them, and even wrote my AP English final essay on Miller's tragic heroes. If a director took a lot of license with an interpretation of Miller's works, I may take issue. With TGG however, I do not have this close bond. I enjoy the story, I enjoy Fitzgerald's fantastic writing, but without that emotional connection I think I was more free to enjoy the movie in its own right. If The Great Gatsby was one of your favorites, and you do not believe that it should be changed, this probably won't be a movie you will appreciate. You would be entitled to this, but for the sake of argument (and to understand my review), this is an important point.

The second factor that led me to enjoy this movie is that I have an appreciation for Luhrmann's overal style. Now, this is highly personal, and many do not enjoy his carnival-type use of colors, movement and sound. As another reviewer mentioned (and hit the nail on the head), it is almost cartoonish. As with Baz' Romeo & Juliet, as well as with Moulin Rouge, his direction is almost parody-like, often putting ideals over character portrayals. If 'muted' and 'understated' are words you enjoy in connection with a film, this probably won't be the movie for you. To give a more tangible example; if your definition of cinematographical magic is more in line with the work of Roberto Benigni's 'La Vita  Bella', you may find Luhrmann's brand of magic too brash. My wife came with me to see this movie for date night - she found that the movie was at times ""too much"" to handle in terms of audio and visual stimulation. I can absolutely see how this would be true for some.

The third and final overall factor, was the acting of the two male leads. I went to this movie with some trepidation - though I absolutely enjoy Di Caprio's acting abilities, I have to admit that I usually do not enjoy Maguire's performances. I cannot really explain why, I simply have found no connection with him as an actor over the years. I am pleased to say that this movie changed this for me. My personal opinion is that Leonardo Di Caprio nailed Gatsby. Richard Brody of The New Yorker disagrees (in a very well-written review easily found via Google), but I think that Di Caprio's performance embodies Fitzgerald's own description of Gatsby, that is """"an elegant young roughneck, a year or two over thirty, whose elaborate formality of speech just missed being absurd."" At first I was annoyed by the two teenagers sitting in front of us, chortling every time ""old sport"" was said, but then I realized that they had inadvertently UNDERSTOOD - Gatsby is living a lie, keeping up appearances, and is doing so in a manner that is bordering on absurd. Initially presented as being almost mythical in social stature, Di Caprio does a great job at portraying a ""nobody"" watching his lie fall apart around him. As I mentioned, I was a little worried about Maguire, but he gave me a new understanding of the short-lived naivet inherent in Carraway's character, and for that I am grateful. In real life, Maguire seems to have a perennial ""green"" way about him - he's 37 and yet has a youthfulness (not immaturity) that only helped convince me when playing Carraway.

Now, on to what I didn't like about the movie. Keeping in line with Luhrmann's modus operandi, popular music features prominently in this adaptation. While not inherently a bad thing, I feel as though it was almost done a little *too* enthusiastically this time around. In Moulin Rouge, Baz shook up the industry by reinterpreting classics, a bold move that was applauded by some and despised by others. This time around I felt as though he was almost pandering to younger viewers by incorporating a lot of pop music. Perhaps I'm being unfair, but I don't feel as though such a classic tale with timeless attraction needs help to be relevant for today's viewers. The second thing that was a little irksome was the performance of Joel Edgerton and Carey Mulligan as Tom and Daisy Buchanan. Despite acting the parts relatively well, I felt as though they lacked the multi-dimensional layers of character that their screen-mates achieved. In very simplistic terms, their portrayal was too clean and single-faceted.

Overall, was the movie perfect? Definitely not. Were there some areas that were ""overkill""? Absolutely. That said, I have to be honest and say that I really enjoyed the movie as a whole. I appreciated the visual representation of the dichotomy between rich and poor, between black and white. I enjoyed the strong historical context presented, without which the book itself does not make sense. The dialogue was clever in its own right, often funny and rarely boring. Again, if you are not expecting an interpretation of the book, you most likely be disappointed, but if you go into this expecting one artist (Luhrmann) interpreting another's art (Fitzgerald's The Great Gatsby) I think you might be pleasantly surprised. Despite maintaining strong allusions to the symbolism and emotional ""messiness"" found in the book, I personally feel as though the ""repeating the past"" theme was only briefly touched on and not given the weight that I found it to have in the book. Usually I am not surprised when story lines are given preferential treatment over bigger-picture philosophical ideas on screen, but I have to say that I expected more from Luhrmann who usually tackles these head on. Though open discussion of sociology/philosophy was slightly lacking, I think the film did a great job at presenting the ideas of extravagance, deceit and love for further internal reflection, allowing each viewer to come to their own conclusions.

One final note: I did not see this movie in 3D, nor do I intend on doing so. There are some movies (like Toy Story 3) that make good use of 3D as a ""fun factor"", but I feel as though a classic such as The Great Gatsby does not need it, and I suspect it was done because 3D movies are ""in"" right now...

I'm not saying you must rush out and see this movie tonight, but I think it has enough entertainment and substance to be worth a few hours of your time.",1368230400,24,7682,4.680236861584012
4962926,5,B0067EKYS6,"""The Great Gatsby Film"" featured a wild but entertaining tale of the complicated love triangle between the characters of Tom Buchanan, Myrtle Wilson, Daisy Buchanan, and Jay Gatsby.  Joel Edgerton and Isla Fisher did good jobs in capturing the torrid but scandalous romance between Tom Buchanan and Myrtle Wilson. However, I admit that my three favorite character portrayals in the movie were that of Jay Gatsby (played in an extraordinary way by Leonardo Dicaprio), Daisy Buchanan (sensual and brilliant portrayal), and Nick Carraway (outstanding performance by Tobey Maguire). I personally feel that Dicaprio really became one with the Jay Gatsby character and brought the Gatsby persona to life. It was both touching and tragic to see how far he went for his love of Daisy Buchanan. You then have the character of Daisy Buchanan who is mutually in love with Jay Gatsby, and is conflicted on what to do. Last, but not least, there is the heartfelt depiction of Nick Carraway as one with a strong conscience and sees mainly the best in Jay Gatsby. However, his natural concern for Gatsby towards the end of the film was portrayed in an extreme light.  """,1368144000,2,1154,4.943298969072165
4962927,1,B0067EKYS6,"CGI is becoming the ruin of serious films. Its over-use is leading to films that ever more cartoonish with overblown designs, garish colors and visuals that are notable for their utter excess. This film, in my opinion, takes things to a whole new level of ugly. Its a visually loud film with no real sense of style to speak of. Like most CGI, its so poorly done that it screams obvious fake at least to me. The film has all the visual style of Joel Schumaker's 1997 ""Batman and Robin"" and that is not a complement. Some have complained about the music not being appropriate. I'm not sure about that. If anything, they didn't go far enough with the music. Only a disco soundtrack straight out of the 1970s would have been appropriate.

Worse yet is the script which isn't very respectful of the novel. They invented a new framing sequence which was completely unnecessary. They seemed desperate to make Daisy Buchanan a good and likeable character which she should not be. What I liked the least was the removal of Gatsby's father from the story. The father showing up to the funeral is, in my opinion, one of the great moments in the entire book.

Many of the other key moments in the story are simply overwhelmed by the visuals and noise. The meeting in the city with Meyer Wolfshiem falls flat as a scene because there is so much ""junk"" going on for the sake of going on in the background. They keep going back to a trumpet player on a fire escape for no particular reason.

As far as casting, Leonardo DiCaprio works out as the main character far better than I would have expected. He captures the essense of being a fake very well. Joel Edgerton doesn't work as Tom Buchanan at all. They needed someone who could do a credible WASPy rich hypocrite and that is just not him. Elizabeth Debicki is good, but her character is not given much of anything to do. Amitabh Bachchan was a misfire in that someone seems to have told him to play the part as a vampire. The faults of ""Daisy"" are faults in the construction of the script. Tobey Maguire does a reasonable job, but nothing special.

In some sense, many of the flaws of the film are really simply expressions of Baz Luhrmann's style. But where Moulin Rouge seemed in step with excess of the times when it was released, Gatsby seems completely out of touch.

In terms of the music, Luhrmann's comments sort of speak for themselves:

""The question for me in approaching Gatsby was how to elicit from our audience the same level of excitement and pop cultural immediacy toward the world that Fitzgerald did for his audience? And in our age, the energy of jazz is caught in the energy of hip-hop.""

The problem of course is that where they went for that excitement, energy and pop cultural immediacy to a couple people who no longer have ANY of those things: Jay Z and Beyonce. They found ""pop culture immediacy"" in established acts like Fergie, U2, Bryan Ferry and Amy Winehouse among others. The idea of using high-energy modern music was not a bad one, but they didn't carry it through. They went for celebrity names and a style of music that was low energy.

People who like the overblown style of Baz Luhrmann and who are not very familar with the novel might enjoy this. But for me, it was just a pointless display of excess.",1368144000,74,3281,4.511784511784512
4962928,4,B0067EKYS6,"Since its original publication in April 1925, The Great Gatsby has received the adaptation treatment several times over its near 90 year history - including in film, television, and theater.  F. Scott Fitzgerald's American masterpiece is regarded as one of the greatest stories in literature, so it's not at all surprising that this story has been tackled so many times.  However, there has yet to be one version (outside of the novel) that has been able to do the story complete justice - and that is largely due to the complexity of the story.  The plot and character details within the novel are beautifully written, and haven't exactly translated well to any other medium up to this point.  Now, here we are in 2013 and the same two men that made Romeo and Juliet hip again, Baz Luhrmann and Leonardo DiCaprio, are back together once more, adapting the tale of Mr. Gatsby in The Great Gatsby.

Directed by Baz Luhrmann (Romeo + Juliet, Moulin Rouge!), The Great Gatsby stars Leonardo DiCaprio as Jay Gatsby, the mysteriously rich neighbor of Nick Carraway (Tobey Maguire).  Constantly throwing elaborate extravaganzas, Jay Gatsby asks the assistance of his neighbor to reunite him with his old flame, Daisy Buchanan (Carey Mulligan) - Nick's cousin.  Despite the fact that Daisy is now a married woman, Gatsby sets out to reestablish his relationship with the woman he loved and lost, prior to joining the fight in World War I.  Joel Edgerton, Isla Fischer, Jason Clarke, and Elizabeth Debicki also star in supporting roles.

If you've seen the commercials for The Great Gatsby (and the odds say you probably have), you'll most likely have noticed that even though the film still takes place in the American 1920s, the story has been modernly modified with hip-hop music to go along with the glitz and glamour of the &uuml;ber rich New York lifestyle.  Despite the modern additions to this classic story, the fans of the novel can be rest assured that the substance of the story is still intact.  The plot still surrounds the love entanglement of Gatsby and Daisy, all the while still featuring the same important themes (repeating the past and social/class standing) and symbolism (most notably the green light and the watching eyes billboard) of the novel - only with a ton of choreographed dancing and bass pumping Jay-Z music.  Honestly, the music is difficult to deal with in the beginning, but once the film's plot shifts into high gear, the music only adds to the experience and enjoyment...and depending on your music tolerance, you'll either learn to love it, or simply hate it all together.

Like the novel and the majority of films, The Great Gatsby features a three part stanza, the first of which centers on Toby Maguire's character, Nick Carraway, and his infatuation with the life of his next door neighbor, Jay Gatsby.  Upon meeting, Carraway and Gatsby's friendship instantly blossoms to the point that Gatsby asks Carraway for help reintroducing him to his cousin and former lover.  The second part of the stanza features the love affair and growing tensions surrounding the consequences of Gatsby trying to make Daisy leave her husband - who has been nothing other than unfaithful to his wife.  In the final portion of the film, Daisy's decision in regards to whom she wants to be with (Gatsby or her husband), along with the car accident and murder, carry you through to the credits.

The acting in the film is certainly nothing Oscar-worthy, with Leonardo DiCaprio and Toby Maguire dominating the majority of the scenes.  These two do a good enough job interacting with one another, DiCaprio always sprouting confidence while Maguire watches in admiration.  DiCaprio gives everything that you'd expect from him at this point in his career, working hard at being the heartthrob.  Maguire, on the other hand, is just along for the ride as a moderately enjoyable moderator, always two steps behind Gatsby, never giving in to the propositions of wealth offered to him.  The damsels of the film, Carey Mulligan, Elizabeth Debicki, and Isla Fisher, each play the part they were cast to play, but none of them are ever really able to emotionally connect with the meaningful substance of their characters.  In the end, the cast could have been better, but each member is able to pull their weight just enough to get the film across the finish line.

Overall, the modern adaptation of The Great Gatsby reeks with the same over exaggerated flare that made Baz Luhrmann's version of Romeo and Juliet so popular with teens and young adults.  No, The Great Gatsby will not be for everyone (catering to a younger generation), but it will most certainly bring this classic tale to a new generation and back into the spotlight where it belongs.  At the same time, the film sacrifices plot and character development in order to add dancing, drop more confetti, and submit to the Hollywood style of entertainment.  Still, the scenery is beautiful (even though fake at times), and the heart of the story remains in the right place.  In the end, The Great Gatsby is an alluring plot that will draw you in with its glamorous ambition and leaving you clapping your hands with a final approval and endorsement.

Overall Film Grade:  B-
FNDNreview.com",1368144000,3,5252,4.902824858757062
4962929,4,B0067EKYS6,"When I saw this classic novel by F. Scott Fitzgerald was being adapted and filmed again, I quickly re-read the book, so it would be fresh in my mind. Directed by the audacious Australian Baz Luhrmann (""Moulin Rouge!"" and ""Strictly Ballroom""), the early scenes are a bit too ""Baz"" (gaudy and frenetic with RAPPING!) but after the story settles in, this is a terrific PG-13 movie. Don't worry about seeing it in 3D because the story is the main thing; both DiCaprio and Mulligan fit their roles to a ""T.""

In fact, all of this cast is great:
  * Leonardo DiCaprio (""J Edgar"" and ""Shutter Island"") is perfect as Jay Gatsby, the mysterious, phenomenally wealthy resident of West Egg, a location on Long Island. He is a free-wheeling host who throws lavish parties that everyone who is anyone must attend.
  * Carrie Mulligan (""Never Let Me Go"" and ""Drive"") is the tragic Daisy Buchanan, the enchanting mirage from Gatsby's past.
  * Joel Edgerton (""Warrior"" and ""Kinky Boots"") is Tom Buchanan, Daisy's possessive husband: promiscuous, wealthy, and vengeful.
  * Tobey Maguire (""The Details"" and ""Labor Day"") is our alter ego, Nick Carraway, who narrates the story and represents our point of view. His cottage is next door to Gatsby's mansion, so they become friends. By the way, Daisy is his cousin.
  * Isla Fisher (""Wedding Crashers"" and ""Rango"") is Myrtle, Tom Buchanan's lover. She lives over a service station on the road to New York City.
  * Jason Clarke (""Zero Dark Thirty"" and ""Lawless"") is George Wilson, the guy we come to pity. It's his wife Myrtle who is the catalyst for the story.

It's nice to see Luhrmann use his fellow Aussies in this one. Edgerton, Fisher and Clarke all hail from Down Under, as do many other supporting cast members. In addition, this splendid film was shot entirely in Oz. Good on ya, mate!",1368057600,7,1826,4.7555555555555555
