,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5681072,5,B00BXTH44C,I really enjoyed watching this DVD of Queen Victoria's 9 - COUNT EM' 9 Children! It was interesting to find out the dirt behind the crown. Who knew that Victoria had a voracious appetite - not just blood or figgy pudding guys ;) or that she was a near tyrant in controlling her children's lives. If any of you are interested in history and all sorts of tidbits - I'd recommend you pick this up. Its about 180 mins and broken down into 3 sections; but worth every minute and penny. I love history so if you do too - this one is for you. :),1390003200,52,538,4.084905660377358
5681073,5,B00BXTH44C,This video presented a little known glimpse Into the lives of Victoria's royal children--quite surprising and extremely interesting!  A worthwhile purchase.,1379808000,14,156,6.428571428571429
5681074,5,B00BXTH44C,"Many different points of view from noted historians. Brought the children into focus, and their relationship with the ""Queen"".  A must to understanding the period.",1378252800,26,163,5.52
5681075,5,B00BXTH44C,I have been fascinated with Queen Victoria since I was a little boy.  I never knew how many children there were ... and was pleased to have been so well informed.,1376352000,3,162,4.225806451612903
5681076,3,B00BXTH44C,"Since so very much was known about Queen Victoria and her family, WHY did we have to be subjected to the repeated picture of her kids' shoes all lined up? It became boring after awhile.",1376092800,3,185,4.314285714285714
5681077,3,B00BXTH44C,thought it could have had more in-depth info on each child.  info on the boys was very sketchy.not enough on edward who was next in line for the throne.,1373587200,6,152,4.241379310344827
5681078,4,B00BXTH44C,"I always wondered about the children of Queen Victoria and Prince Albert.  The nine children, born over a period of seventeen
years,could be best described as victims.  The more well known were Bertie the heir to the throne who became King Edward VII
after the death of Queen Victoria and the oldest daughter Victoria who was the unfortunate mother of Kaiser Willhem who
was responsible for WWI.  This documentary by historians of Queen Victoria and her children, five daughter and four sons,
presents  a horror story of physical and emotional abuse that is shocking.  It is sad that Prince Albert died for many reasons but
especially that he was not there to protect their children from the Queen. The five daughters are praiseworthy for the fact
that they overcame the abuse  that Victoria heaped on them and became independent personalties.  This account of the
relations between Victoria and her nine children should be called Women who should never be mothers.",1373587200,73,965,4.99375
5681089,4,B00BXTH44C,"Great history, full of details we may not have known. Not easy being a ""royal"".",1475971200,,79,4.333333333333333
5681090,5,B00BXTH44C,educational and wow was she a control freak!,1473379200,,44,4.625
5681091,4,B00BXTH44C,"I've read much about Victoria but most of it was cut and dried history without an attempt at her personality.  What a nightmare of a mother!  That her children survived her and, to a lesser degree, their father is a triumph of the human spirit.  In this age they'd probably all be in rehabs for drugs and alcohol or suicides.  Even though both Victoria and Albert had less than ideal childhoods, the misery they inflicted on their children was inexcusable.
This was a well done and interesting program.",1471478400,3,502,4.670454545454546
5681092,5,B00BXTH44C,great,1470096000,,5,5.0
5681093,4,B00BXTH44C,"Royal Families everywhere and including that worthless historical figure Moses, Abraham and Muhamedddd and full of crapppppp!",1464566400,,125,6.411764705882353
5681094,5,B00BXTH44C,Very good. Added to my collection.,1463875200,,34,4.833333333333333
5681095,4,B00BXTH44C,very interesting - changed my understanding of Queen Victoria,1458345600,,61,5.888888888888889
5681096,3,B00BXTH44C,It's an ok bio,1456704000,,14,2.75
5681097,4,B00BXTH44C,"Parenting in that age is not like parenting in our time, plus royalty is a wholly different world, so  it doesn't seem fair to overly judge Victoria's parenting skills.  She didn't grow up with good parenting herself, so it's not hard to see how she might have been challenged in that regard.
  What was especially interesting in this film was adding this information to the picture of the era leading up to WWI...which of course leads to WWII, etc.  The lives and marriages of Victoria's children had a tremendous impact upon our world.  I'd love to read all of the history books and biographies for this era.  Since I don't have enough time, I find documentaries like this help me focus in on the ones I most want to explore.",1451692800,2,727,4.546153846153846
5681098,3,B00BXTH44C,"Very interesting tidbits, especially Queen Victoria's deep physical obsession for her beloved Prince Albert and how German was the daily language of discourse for the family.  I have viewed better documentaries on British royalty, however, and believe that is one rates more a 2 1/2 star - but since that wasn't available, I had to give it 3.  Ok, but omit from your collection.",1447804800,,378,4.890625
5681099,5,B00BXTH44C,I Enjoy English history. If you love history you will enjoy Queen Victoria's Children.,1447027200,,86,5.214285714285714
5681100,5,B00BXTH44C,"BBC TV hasput out a very informative documentary about the relationships between Queen Victoria, Prince Albert, and their 9 children 4 boys and 5 girls.  These relationships greatly impacted their times, and even to this day, ours.  highly recommended!!!",1444608000,,254,5.487179487179487
5681101,5,B00BXTH44C,"played it for my book club - they were enthralled (and so was I).  Great to  hear something about the daughters.

Always fascinating about dear old Queen V - talk about control freak!",1443484800,,183,4.484848484848484
5681102,4,B00BXTH44C,Very interesting. I am  a fan of history and knowing a little of the royal Families of Europe. I like to lean of the great connections of all the Royal Families. This video helps in the process,1443484800,,193,4.216216216216216
