,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3505450,5,B001C4N5MI,"Cesar Millan is truly The Dog Whisperer! He understands dogs and how to communicate with them. These videos are a wonderful way for you to start understanding, communicating and leading your own dog.",1231286400,4,199,5.0606060606060606
3505451,4,B001C4N5MI,"This was an interesting DVD.  I feel this will be helpful especially when bringing a new pet home.  The DVD's were done concisely and were not too long in viewing length.  Some of things Cesear says in the show are more fully explained in these DVD's.  I have always believed in dealing with dogs that humans are ""the boss"" and Cesear has a great way of showing how to do it so the dogs understand it.  Too bad he doesn't teach parents how to be ""the boss"" for their children!!!!",1227571200,24,479,4.277777777777778
3505452,5,B001C4N5MI,"This dvd set was very enlightening and opened up a whole new world to me - the mind of a dog!  I watched Volume 3 first because we brought home a new puppy 2 months ago.  Fortunately, our puppy has the right energy for me and my family,  The puppy training tips were helpful.  Volumes 1 and 2 give clear explanations of behavior and we already see what we've been doing wrong since we brought our puppy home.  No wonder our puppy wasn't connecting with us and not listening!  Cesar Millan is a genius, so entertaining and I love his dog impersonations!  I recommend this video set to anyone who is considering adding a dog to their home or to change bad behavior in a dog you already have.  We will also be using Millan's techniques on our somewhat aggressive 4 year old Chihuahua (she acts exactly like that Jack Russell in the video!)",1226707200,23,836,4.383116883116883
3505453,5,B001C4N5MI,"Cesar is not only giving recipe how to do, but explain the idea behind the recommandations, and once I picked up the principles, I was able to obtain a good relationship with my actual dog. I would say that nobody should have a dog without first looking many times at those videos. In fact, I had to give a dog that I expect now that if I would have seen those videos before, I would still have that dog with me. Thanks a lot for all those dogs that might have a better family to live with.",1225324800,14,490,4.061855670103093
3505454,1,B001C4N5MI,"Dogs deserve humane treatment, and that is not what Mr. Milan's training gives them.  Even aggression does not need to be treated with force and outdated training methods. Granted, the show is quite popular, but that doesn't mean the techniques are humane or should be done at home.

The American Humane Association has written the following about his show:

""The training tactics featured on Cesar Millan's `Dog Whisperer' program are inhumane, outdated and improper.""

Another excerpt about the ""Dog Whisperer"" TV show: ""It also does a disservice to all the show's viewers by espousing an inaccurate message about what constitutes effective training and appropriate treatment of animals.""",1225152000,6,690,5.420560747663552
3505455,2,B001C4N5MI,"Save your money, Cesar is just selling DVD'S and not giving enough information to do the training your self. I bought $45 worth of his DVD'S and won't buy any more. He does not train you to do the training and refers training to professionals instead of teaching you how to do it yourself.",1223683200,10,289,4.37037037037037
3505456,5,B001C4N5MI,"Our family was fortunate and blessed enough to acquire two wonderful Coton De Tulear puppies.  We tried several books, videos and dvds to help us raise the puppies properly.  Some helped, some did not. A basic fundamental principle seemed to be missing in each one we tried.  Then we discovered Cesar Milan. The concept we were missing was a simple one: Cesar's term ""pack leader"".  Since purchasing and renting from our local library every piece of  Cesar Milan media we could find, our relationship with our puppies has blossomed.  This 3 DVD set is a great place to start.  Cesar's books are fine, but it's like reading how to ride a bike or hit a baseball; books make it difficult to visualize Cesar's concepts.  Plus Cesar himself is someone who needs to be seen.  He's calm, controlled, loving  and totally in  charge of the dogs.  For anyone who wants to ""maximize the potential"" of the relationship they have with their dog(s), I give this set my highest recommendation. As an aside, Cesar's techniques have helped with my children too!  Add this to your cart ASAP, you and your dog will not regret it!",1222128000,48,1110,4.689119170984456
3505457,5,B001C4N5MI,"We started following Cesar's methods two years ago when we bought a new puppy.  I had owned many dogs over the years, and thought I knew what I was doing when it came to training, but once we began adopting Cesar's methods it put everything in a new perspective.  Cesar teaches you how to be the pack leader, and it is miraculous the impact it has on the dog.  He helps you understand dogs, and once you do it becomes very easy to mold them into the ideal pet and companion. And his mantra of ""calm assertive energy"" is a great lesson for life - not just in how you interact with your pet. Using his methods we have molded our puppy into a terrific, happy, disciplined, calm companion - and I now have the best relationship I have ever had with an animal. I strongly recommend this series for anyone that has a dog or is considering getting a dog - or even if you have to interact with dogs.  In fact, before learning from Cesar my wife was afraid of dogs, and now that she understands them it has added a new dimension to her life and alleviated all her fears.  This is a great collection!",1221609600,83,1090,4.221153846153846
3505458,2,B001C4N5MI,Cesar has some basic pointers but I had hoped to learn more in 3 volumes.  His TV show give the same pointers and the videos.,1368748800,,125,4.0
3505459,5,B001C4N5MI,A must for every dog/puppy new owner and all the present owners.  Never too late. Go out & buy or borrow. Linda R.,1366934400,,114,3.9565217391304346
