,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5940160,5,B00ESKSRL2,"I have been teaching Pilates since 2006, and this DVD has been a huge help to me in terms of understanding how the work I do with other people affects them in their circumstances.

Before I watched this DVD I simply had no idea that bone density issues were so prevalent and such a risk factor for otherwise healthy people, and how the traditional Pilates method can actually cause serious injury to such people.

Now, the first thing I do when I meet a new client is ask them about their bone density status. Many people don't know, and many people who do know don't understand what it actually means to them, so will try to do things that are seriously contraindicated if you let them.

This DVD gave me what I need to be able to work confidently and safely with these people while also giving them a really challenging workout, so they don't feel like they are being coddled or treated like a cripple.

What I like just as much as the technical expertise is Teresa's orienting philosophy that Pilates and development of physical health is a practice, not something you just do once and then forget about it. I like the way Teresa helps me and my clients to stay engaged.",1380240000,5,1173,4.4672897196261685
5940161,5,B00ESKSRL2,"""BoneSmart-Pilates"" exercise DVD for those with osteoporosis (and for all who are interested in keeping strong) is a wonderful DVD, and Teresa is a beautiful, life-giving teacher. The confidence I have in Teresa's teaching is based on her solid background of physical therapy and pilate training and years of professional dance. As someone in my 70's living with osteoporosis I find her sequences both trustworthy and stimulating. Her strengthening exercises are refreshing, graceful and lead you into health. Highest compliments.  Carla (Arthur's wife)",1380067200,14,553,5.662650602409639
5940162,5,B00ESKSRL2,"As I get older, I worry more and more about my bones.  Having suffered thru frozen shoulders, first left then right, I experienced for the first time -- steroid shots and much physical therapy.  I wish I had this DVD before all that happened.  I'm sure I would have been able to avoid it all with regular pilates.  This DVD takes PT above and beyond to the next level.  What's great about this DVD is that Teresa has a tutorial before each section and breaks down the exercises for the novice beginner (me!).  You learn what to watch for in terms of correct posture and what's not correct.  Then you get the actual demo with different additional individuals joining the sessions to follow along with once you understand the sequences.  Meticulously thought out, Teresa's teaching is easy to follow and I look forward to using this DVD to strengthen and tone my body and bones in the privacy of my home.  Nothing else I've seen is quite so comprehensive and full of material for any age and any body type.",1379980800,20,1004,4.533333333333333
5940163,5,B00ESKSRL2,"If you are interested in a Pilates DVD that works those bones as well as those supporting muscles, this is for you. Teresa M. is knowledgeable as well as accessible as she explains and demonstrates the moves. As an Instructor this has been an invaluable tool in bringing fresh bone-building exercises into classes. The perfect combination of Pilates and physiotherapy. Thank-you Teresa for making this DVD available in Canada.",1379635200,8,426,5.188405797101449
5940164,5,B00ESKSRL2,"As a beginning Pilates student, I found BoneSmart Pilates extremely valuable in explaining the basic principles of form and movement that are necessary to build bone strength and prevent injury.  Teresa Maldonado Marchok is an excellent teacher and her method of demonstration is easy to follow and moves at a very manageable pace.  For me personally this is a very satisfying life changing experience and I highly recommend BoneSmart Pilates!
N. Sabbag",1379462400,6,453,5.277777777777778
5940165,5,B00ESKSRL2,"I have been a Pilates Reformer student for about six (6) months and have a great instructor.  Since I have severe osteoporosis, I bought this DVD to learn more about how to do Pilates without injuring myself.  When I got the DVD, I invited a friend of mine, and fellow Reformer student, over to watch it with me for the first time.  Both of us were extremely impressed with the level of detail that Teresa went into with each exercise.  Teresa described safe ways for osteoporotic people to do each exercise safely as well as imparted a wealth of information about keeping your bones healthy while describing how to do each exercise safely and correctly.

It was obvious that Teresa's background as a physical therapist is supplemented by a lot of additional research into osteoporosis.  This DVD is not just for osteoporosis but is also for people who want to keep their bones strong.  My friend who does not have osteoporosis really liked the ""bone dance.""  She felt that she learned a lot from this DVD as well as I did and wants a DVD of her own.

I highly recommend this DVD for anyone who wants to keep their bones strong or for anyone, like me, who has osteoporosis and wants to keep from injuring themselves.",1378944000,33,1216,4.566820276497696
5940166,5,B00ESKSRL2,"Teresa Maldonado Marchok is a licensed physical therapist as well as a Pilates expert, so her understanding of the body is way beyond your average Pilates teacher.  She has been teaching Pilates to people with Osteoporosis for years and is an expert in the field.  You are in good hands with her.

In addition to having seen the DVD (which, by the way, is absolutely full of useful material for people of any age or physical condition), I have been doing physical therapy with Teresa for about a year.  She really knows her stuff.  She is very tuned in to detail, which is what makes this DVD so good.  She goes to great lengths to break down the exercises and to troubleshoot any potential posture corrections that you may need.

I like that the breakdowns are separate chapters from the workouts, which means that once you have already heard the explanations you can simply skip them next time and go straight to the workout.

Overall it is a 5 star DVD!",1378425600,40,956,4.549707602339181
5940167,1,B00ESKSRL2,I was really disappointed in this DVD and returned it while shocked by the restocking fee I wasn't aware of.  It seemed as though it was a two hour commercial for the other products mentioned for the exercises presented.  The production was not something I had expected with the white glaring background. The exercises and the whole presentation left a lot to be desired.  I did not like this DVD at all.,1475107200,16,404,4.583333333333333
5940168,5,B00ESKSRL2,Nice video for older folks like me.,1473724800,3,35,4.142857142857143
5940169,1,B00ESKSRL2,This is not what I was looking for would like to return,1464652800,,55,3.6666666666666665
