,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4284896,4,B0047DKLBO,"This is an unusual film, a little different from what we usually see in this genre. There has been several incidents where beautiful young girls have disfigured themselves for no apparent reason. One washed her hair in acid believing it to be soap, another pushed her face into the rotating blades a fan etc. When a detective visits a stage hypnotist and one of his female friends gets up as a volunteer he gets a clue as to what is going on...but why?

The cover of this DVD, which seems to be a representation of the original poster for the movie, boasts that it introduces something called Hypno Magic. We are not told what this is but I'm suspecting that it is simply very close shots of the hypnotic eye which flickers rapidly. a word of caution here, if you look at this too closely you'll end up getting hypnotised yourself - and don't look at it at all if you are subject to epileptic fits! It really messes with your eyes.

This is one of the Warner Bros. ""Archive Collection"" which are manufactured on demand on DVD-R recordable media. Someone told me that this form of disc is not as stable as the factory discs produced in the usual way. It seems they can degrade, whether this is with use or just over time I'm not sure but if looked after the discs will probably last for many years. I don't know why Warner Bros. are producing them this way, it certainly seems to be bumping the price up. Why don't they release them in the usual way? Well, I suppose we should be glad this obscure stuff is being released at all.

Once again, it's a pity they have cropped this movie to make it widescreen. There are a lot of very close shots of faces and, as a result foreheads and chins are cut off. It makes the frame seem very claustrophobic and overcrowded. Picture and sound quality are excellent though and it's not region encoded. Some may see the twist at the end coming but I enjoyed this one. I'd give the movie five stars but because of the high price and cropping of the picture the DVD gets four.",1296518400,13,2009,4.366310160427807
4284897,5,B0047DKLBO,very interesting and how I remember this movie as a kid watching it with my mom.,1431993600,,80,4.0625
4284898,3,B0047DKLBO,"Probably one of the most traumatic experiences of my childhood. They showed it on WDSU in New Orleans the same night Category 5 Hurricane Camille barely missed us. I was eight years old and already a neurotic wreck because of the hurricane. The opening sequence of a woman's burning hair (impressive special effects for their time) pretty much sent me over the edge. When I saw it available on Amazon, I had to watch it again, expecting it to be laughably bad. It was better than I remember. During the climactic hypnosis sequence I really had to resist getting hypnotized myself (I'm an easy subject and have been hypnotized myself). While it promotes several common misconceptions about hypnosis (it can't make someone levitate, think they're a dog or do anything outside of their normal behavior like washing their face with sulfuric acid), it's still entertaining if you're into B horror movies.",1421712000,2,899,4.960264900662252
4284899,4,B0047DKLBO,Not bad little film.  More of a thriller than a horror film.  Beautiful women are mutilating themselves and have no memory of doing it or why.  It seems an entertainer/hypnotist and his gorgeous assistant are involved.  If you have seen it  you know what happens but what I want to know is what is the hypnotist's motivation.  It's clear what the assistant's issue is.  Though I wish it was a regular DVD the Warner Archives DVD-R is fine quality.  Recommended.,1416009600,2,461,4.675
4284900,4,B0047DKLBO,"FUNNY MOVIE  REMINDS ME OF WHEN I WAS GROWING UP...

IF YOU WERE UGLY.......  YOU WERE  NOTHING............

YOU ARE UNDER MY POWER  NOW ~~~~~~~~~~~~~~~~

LOOK INTO THE HYPNOTIC  EYE BALLLLLLLLLL

MISTER TOM.............",1408060800,,220,5.625
4284901,4,B0047DKLBO,It's just as I remembered seeing it as a kid.  It was packaged well when I received it.  DVD is perfect.,1405728000,,104,3.9047619047619047
4284902,5,B0047DKLBO,Jacques Bergerac and scream queen Allison Hayes star in this creepy 1960  horror movie  from Allied Artists.  Why are beautiful  women  mutilating  themselves?  Are  a suave hypnotist and his atttactive assistant  involved?  Frightening  and disturbing  this film  contains  horrific scenes  the viewer  will  not forget. A cult classic.,1403395200,,337,5.6875
4284903,5,B0047DKLBO,This little tale of psychological horror is a delightfully directed little movie.  A good cast and a tight script move this story along.,1396742400,,136,4.913043478260869
4284904,5,B0047DKLBO,"I saw this in preview as a child and was not allowed to see it.  Now after all this time, I am delighted to find it available on DVD.  very clear remaster,",1393804800,,155,3.8125
4284905,5,B0047DKLBO,I enjoyed revisiting this movie.  I had not seen it in a very long time.  It's very campy and simplistic in it's plot.,1386288000,,118,4.086956521739131
4284906,5,B0047DKLBO,"I loved this movie. It was perfectly cheesy, but fun and sort of creepy. My mom got me to watch it because it scared her to death as a child. It was fun!",1385856000,,153,3.6666666666666665
4284907,5,B0047DKLBO,This is a good movie. It was as I remember it when I first saw it. The transfer was good. Packing and shipping were good also.,1381795200,,126,3.8846153846153846
4284908,5,B0047DKLBO,"I hadn't seen this film in 40 years ( I'm 57) and the last time was on the old creature features show with Bob Wilkens. I was a bit nervious as my tastes have become somewhat jaded. ( after watching Saw,Hostel, etc). But the Hypnotic Eye was a  good surprise.
The acting is actually quite good for a '50s film. Most of the murder/mulitations take place off camera, which is a good thing because the few scenes that are shown are very '50s lame. But the story is excellent, the motives made some sense and overall the movie was well worth the price. It's a gem of a '50s horror picture, relax and enjoy a great movie.",1375574400,3,616,4.264957264957265
4284909,4,B0047DKLBO,I saw this movie a long time ago and I still love this movie I hope everyone will take a look at this movie very interesting,1375056000,2,124,3.8076923076923075
4284910,5,B0047DKLBO,"Very cool idea about a woman who hates other women that are pretty than herYes, I know, this is hardly a new concept and continues to this very day. Shes probably sitting right next to you, but this one does more than giving a look or gossips about you in the ladys room. She kills you in really inventive ways. But, I won't spoil it for you. This neat film has the great Alison Hayes in it (Attack of the 50 Foot Woman) and will be sure to dazzle the mature mind. The kids will find it boring though as there are no creepy monsters in it, but its a great film all the same.",1374105600,3,574,4.0
4284911,4,B0047DKLBO,This is a 'B' movie but it is fun. The actors are obviously sub par but the story line presented is unusual and worth a look.,1371081600,,125,3.8461538461538463
4284912,4,B0047DKLBO,The picture & sound are very clear.  Just wish they didn't convert it to Widescreen format.  It just cuts stuff off the top & bottom.,1367107200,,133,4.28
4284913,5,B0047DKLBO,"I first saw this movie when I was a kid on Friday Night Frights/ real horrific movie with disfigured women, a must movie for the ones who like a classic horror !!!!!!",1352592000,3,166,4.21875
