,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2439672,3,B000BSZAGA,"I'm rather surprised at this PPV, because on paper, it looked like ARMAGEDDON 2005 was going to be a disaster from start to finish.  Considering that bookings for these matches were rushed, ARMAGEDDON 2005 managed to avoid ""awful"" and acheieve ""mediocrity"".

JBL cuts an excellent promo in the ring, and has an okay match with Matt Hardy.  A little too one-sided for my taste, plus these guys' styles seemed to mesh well together.  I'm giving it my personal score, but I gotta admit the crowd was really into this opener.  (5.0 / 10)

Then MNM take on Super Crazy & Psicosis (of the Mexicools) in an excellent Tag Team Match.  This was going to be a titles match until MNM lost the belts two days prior.  But that took nothing away from the contest; a great faceoff between two great teams.  One of the year's best matches!  (8.5 / 10)

Booker T and Chris Benoit continue their Best-of-Seven Series, with Booker ahead 3-0, in Match #4.  Believe it or not, this wasn't too predictable, as Benoit nearly loses on plenty of occasions.  I've seen these two do better, but Booker T and Benoit know how to make slower wrestling look strategic and intelligent.  (6.5 / 10)

Then comes along a boring promo with Vito and Nunzio (FBI) dressed an evil Santa and elf, only to have The Boogeyman make short work of them.

We then get a pointless little match where Bobby Lashley takes on both Paul Burchill and William Regal in a 1-on-2 Handicap Match.  Lashley getting a nice push, while Regal & Burchill still keep some credibility.  But these 5 minutes are filler, and are forgettable when the finish comes.  (5.5 / 10)

The Friendly Tap bar, home to many WWF/WWE comedy scenarios, is then the setting for the bizarre Tim White suicide.  Don't ask.

Kid Kash challenges Juventud for the Cruiserweight Championship, with the crowd just bored and mostly dead.  That's kind of sad, as Kash and Juvi work very hard and get no crowd momentum.  Good physicality, but the tough crowd took me out of it.  (5.0 / 10)

Kane & Big Show (RAW's World Tag Team champions) take on Batista & Rey Mysterio (SmackDown's WWE Tag Team champions).  Sadly, due to Mysterio's smaller size and Batista's real-life injuries, this match was kept short.  What's here is good, but way too short and inconsequential.  One ponders what the point of this all was, considering the WWE didn't continue this storyline.  (5.5 / 10)

For the main event, Randy Orton and The Undertaker conclude their awesome feud with an average Hell-In-A-Cell Match.  I've noticed many writers and critics love this match, so maybe I admit I'm in the minority on this one.  But I didn't witness Hell-In-A-Cell; I saw was a No DQ Match that happened to have a cage around it --- see the difference?  I think what I dislike the most is that Taker and Orton compete in a very slow match, and I don't mean ""slow"" in a good way.  You'd think that two guys who competed at WRESTLEMANIA and engaged in violent mind games would have more energy in the final showdown.  I don't consider this Cell Match to be bad, but it's not exactly good either.  I want to love this --- the outstanding Taker/Orton feud was 2005's best, but this 30-minute main event just didn't do the trick.  (6.5 / 10)

ARMAGEDDON 2005 turned out much better than I thought it would.  But overall, I can't quite recommend it because I was really disappointed with the two main events.  Also, the extended ""comedy"" moments (the suicide & FBI Christmas) were flatout weird.  To make matters worse, there is only one Extra (a 10-minute look back on previous Friendly Tap Bar segments).  If you can get this at a cheap price ($10 or less), you might like it.",1153180800,7,3656,4.594427244582043
2439673,4,B000BSZAGA,"JBL VS MATT HARDY
HARDY GETTING HIS A*S KICKED. THATS ALL THIS MATCH IS JBL WINS.
MATCH RATING: 2/10

THE MEXICOOLS VS MNM
SWEAT TAG MATCH. MNM WINS.
MATCH RATING: 7/10

MATCH 4 IN THE BEST OF 7 SERIES FOR THE U.S. CHAMPIONSHIP
CHRIS BENOIT VS BOOKER T
A GOOD MATCH IN THE SERIES. BENOIT WINS.
MATCH RATING: 9.5/10

BOBBY LASHLEY VS WILLAM REGAL AND PAUL BURCHILL
A SQUASH. LASHLEY WINS.
MATCH RATING: 1/10

CRUSIER WEIGHT CHAMPIONSHIP
JUVENTUED(CHAMPION) VS KID KASH
ALRIGHT NOT TO SPECIAL. KID KASH WINS.
MATCH RATING: 5/10

BATISTA AND REY MYSTERIO VS BIG SHOW AND KANE
VERY GOOD BUT SHOULD HAVE BEEN LONGER. BIG SHOW AND KANE WIN.
MATCH RATING: 8/10

HELL IN THE CELL MATCH
THE UNDERTAKER VS RANDY ORTON
AWSOME AND VIOLENT!!!! BOLTH UNDERTAKER AND ORTON BLED GALLONS(EVEN THE REF AND BOB ORTON BLED!!!) THEY USED A CHAIR,STEEL STEPS, A CHAIN, A TABLE, THE UNDERTAKER'S URN, AND THE CELL. MATCH OF THE NIGHT UNDERTAKER WINS.
MATCH RATING: 10/10

AN AWSOME PPV. BUY IT.",1151193600,,971,4.710059171597633
2439674,3,B000BSZAGA,"Matt Hardy vs JBL 5/10

I wasn't expecting anything out of this match and I'm sure glad I didn't...JBL wins.

Mexicools vs MNM 7/10

Pretty good match...MNM wins.

Booker T vs Chris Benoit 9/10

I thought this was the best match in their feud because Chris Benoit WINS.

Bobby Lashley vs William Regal & Paul Burchill 6/10

WWE needs to give Burchill a championship fast because he is REALLY talented(standing shooting star press!) Lashley wins

Juvi vs Kid Kash 6/10

ok match with the kid winning the small one.

Batista and Rey Rey vs Kane and Big Show 8.5/10

Batista's injury couldn't let this match be match of the night

Kane and Big Show win

Undertaker vs Randy Orton 10/10

Not the best hell in the cell(my favorite is Vengeance 05) but a good match anyway. Taker wins.",1149292800,,779,4.550724637681159
2439675,3,B000BSZAGA,"Usually, SmackDown only PPV's leave a bad taste in my mouth because it always comes off like an old WCW PPV where they work on their top three matches & then just throw a bunch of fillers in there to take up PPV time with a poor to zero buildup & the matches just end up putting me to sleep.  However, this has been one of the better overall SmackDown PPV's ever since the split.  Of course, there are some things to fast foward through but still, it's good.

JBL v. Matt Hardy - A decent opener but honestly, nothing really memorable & not the best performance from Matt Hardy.

MNM v. Mexicools - Two of the best tag teams on the SmackDown brand.  They kinda killed the buildup with the tag titles no longer being on the line but it's still a great tag team match.  One of the best in the past year of WWE.

Chris Benoit v. Booker T - This match doesn't surpass any of their previous ones but it's still a great match.

Now comes the parts to where you start to press the skip button.
Lashley v. Regal and Burchill - Just a squash, nothing memorable.  Just not a fan of squash matches on a PPV.

Vito & Nunzio come dressed as Santa & his elf out for a boring skit until Boogeyman showed up & did his usual worm deal.

Tim White's skit about suicide was just boring, stupid, had no point, and just seemed to drag on forever.

Juventud v. Kid Kash - These two actually had a decent match but nobody gave a damn since the Tim White skit really killed the crowd.

The PPV starts to pick up again here...
Big Show and Kane v. Batista and Mysterio - Watchable but overall, nothing memorable & pretty short since Batista was limited with his injury & Mysterio had to carry the load.

Hell In A Cell: Undertaker vs. Randy Orton - This for the most part came off as a ""No Holds Barred"" type of match match more than a Hell In The Cell match.  Weapons were used like a chain & steel steps while everyone bled (including Cowboy Bob & the referee).  I personally enjoyed it while some didn't because again...it wasn't as brutal, non-stop high impact or ""spotty"" like the previous Cell matches were.

The DVD extra was that they showed all the skits they've filmed over the years (all of them involving the A.P.A.) at ""The Friendly Tap"" bar that they did the Tim White skit at earlier.

I know my review probably isn't the best one but compare this to other SmackDown PPV's like Great American Bash, No Way Out, and Judgment Day...you'll see this is one of the better ones out there.",1146960000,6,2472,4.26824034334764
2439676,3,B000BSZAGA,"JBL(w/Jillian) vs Matt Hardy 6/10- nothing spectacular here. not a good match to open with. too slow paced. Hardy may has seen his better days.

great backstage segment with the Mexicools & Melina. these guys are funny.

MNM vs Mexicools 7/10- a liitle better than the opening match. this was originally for the tag titles until MNM lost on Smackdown 2 days earlier. no titles takes some of the luster out of this match. pretty good but could have been better.

great interview segment with Booker T & Sharmell done by the new  diva, Krystal.

Match 4 In The Best Of 7 Series For The United States Championship
Booker T(w/Sharmell) vs Chris Benoit 8/10- Benoit is down 3-0 & is in a must win situation. the pace starts slow & gets edge of your seat by the end. if not for the slow start, it would have been rated higher.

a pretty good segment in the ring involving Teddy Long, Palmer Canon, Vito as Santa Claus, Nunzio as an elf & Boogeyman.

2 On 1 Handicap Match
William Regal & Paul Burchill vs Lashley 5/10- nothing special here. Lashley is improving. good to see Regal in a ppv. Burchill's ppv debut.

horrible segment with Josh Matthews interviewing former WWE referee Tim White in a bar. this is tasteless trash that shouldn't even be shown. finding humor in suicide? this ruins the whole ppv.

WWE Cruiserweight Championship
Juventud vs Kid Kash 5.5/10- the Tim White segment ruined this match. the crowd was stunned & silent during this match. WWE is ruining the cruiserweight division. what could have been a awesome match was destroyed. this was Juventud's last ppv appearance & Kash's debut.

Raw vs Smackdown
Big Show & Kane vs Batista & Rey Mysterio 9/10- this was billed as a champions vs champions match but no belts were on the line. the 2 Raw monsters invading Smackdown was a good angle. Batista wrestles with an injured back that is taped up. this is the match of the night that steals the show. these 4 put on a great show.

Hell In A Cell
Randy Orton vs Undertaker 6.5/10- this is probably the worst Cell match ever. Orton has never been in one & it shows. the most excitement is the last 5 minutes when Cowboy Bob Orton tries to interfere. it was way too long & boring in spots. surprised to see the referee bleed.

this isn't the best way for WWE to end 2005. this is probably one of the worst pay per views ever. The end may be near for Smackdown if this keeps up. without Raw, WWE would be out of business.",1139011200,2,2433,4.454954954954955
2439677,1,B000BSZAGA,"This was a horrible PPV. The only decent match is the Hell in a Cell. And if you find yourself to like the rest of the card. It will be ruined by the horrible and shamefull suicide angle with Tim White. This is alone made me embarresed to be a fan of wrestling.

Dont waste your money.",1138060800,,285,4.0
2439678,4,B000BSZAGA,"SMACKDOWN PRESENTS

ARMAGEDON 2005

During the month of December Smackdown came with a pay-per-view that featured a great Hell in the Cell match and yet still didn't match RAW pay-per-views as far as atmosphere goes. And as much as I like the performers from Smackdown I still prefer the action on Raws events. With that aside this is still a nice event with great moments to keep you into the action.

1. MAT HARDY vs. J.B.L.-the event kicks off with an ok match that saw JBL defeat Mat Hardy despite how much Hardy should have won. This match had come together just two days earlier when JBL interrupted an interview Mat was in. The match starts off nice with Hardy surprising JBL and taking a quick lead in the match. But as the match continued JBL would eventually take the win pinning Mat. Over all an ok match to start things off. 6/10

2. MEXICOOLS vs. MNM-following a segment showing a certain female manager giving it up to Batista, we see PSICOSIS & SUPER CRAZY seeking the same treatment. After they are blown off we have a great match between them and MNM. In one of the best matches of the night we see the Mexicools lose when they really should have won. They definitely were they better team, not to say that MNM isn't a good team because they are. But the stars of this nice match was the Mexicools, this match was definitely a highlight of the night. 8/10

3. CHRIS BENOIT vs. BOOKER T [MATCH 4 OF THE BEST OF 7 SERIES FOR THE U.S. CHAMPIONSHIP]-before the match we see a video showing how the title became vacant and how the series came together. We also see Booker T's 3 previous victories in the series, 2 of the three were because of outside interference from his wife SHARMELL. As this match starts for the most part Book is in control for the most part, but once Chris starts in on the offense the match goes back and forth till an eventual victory by Benoit. The match its self is a pretty good match, and it also looks painful as hell when Benoit falls from the top rope after reversing a superplex. Even though the match is a really good match I still prefer their best of seven in WCW for a shot at the lost & forgotten T.V. title. 8/10

Next we have the G.M. Teddy Long come out and thank the crowd for their support. Then all of a sudden VITO & NUNZIO come out as Santa and his Elf, it is pretty funny when they give out the coal. After they complain about always giving and never receiving, they are greeted by the BOOGEYMAN, who destroys both of them and stuffs worms down Vito's mouth.

4. LASHLEY vs. WILLIAM REGAL & PAUL BURCHILL [2 ON 1 HANDICAP MATCH]-this match surprised me a lot as Regal and Burchill actually control a good portion of the match. I was expecting Lashley to destroy them, at least run through Burchill. But to my surprise the 2 turned out to be good competition for Lashley. But as I expected Lashley came out to be victorious in the end after a Dominater. 7.5/10

5. JUVENTUD vs. KID KASH [CRUISERWEIGHT CHAMPIONSHIP MATCH]-this like the other match involving members of the Mexicools surprised me. To my surprise after an ok match Juventud lost not only the match but the title as well. I must say I was a little disappointed when the Kid won the match. The match started slowly but worked its way into a faster paced match, and after a head buster Kid Kash got the pin. 7/10

6. BATISTA & REY MYSTERIO vs. KANE & BIG SHOW [SMACKDOWN TAG TEAM CHAMPS vs. RAW TAG TEAM CHAMPS]-after a video showing how this match came about we are treated to an inter-promotional match pitting Raw vs. Smackdown. This match starts out pretty slow with Batista mixing it up with Big Show, but once Rey is tagged in things pick up as Rey tries his hardest to take out Show and Kane. As the match moves along showcasing the talents of all involved it ends when Kane choke slams Rey after catching him in the air, and throwing him over his back. While this match was a very good match it wasn't the classic I thought it would be. 9/10

7. UNDERTAKER vs. RANDY ORTON [HELL IN A CELL]-this match was definitely the highlight of the evening. After a great entrance into the match Taker went on the offensive and pretty much controlled most of the match. I love the fact that everyone got busted open during this match, first Randy Orton and soon following would be Bob Orton, the ref and Taker himself. The match its self was pretty violent but not as hardcore as I thought it would be. In fact the march wasn't as long as I thought it would be, but it still was an excellent match. 10/10

So after viewing this WWE event again I must say that it was better then I had expected, but still wasn't as good as the RAW events.",1137715200,,4654,4.356401384083045
2439679,2,B000BSZAGA,"This just shows how bad smackdown really is. Every ppv is sad and its like watching a normal smackdown show. Maybe Kurt Angle can change smackdown for the better. Anyways I did buy the dvd cause i am a wwe collector but i probally won't watch it again. One good thing is that Walmart is selling the dvd in a 2 disc exclusive. The second disc is armageddon 2003, so it was worth the 15 dollars. You can see how raw is ten times better at ppv shows, just watch new years revolution.",1137715200,,480,4.172043010752688
2439680,4,B000BSZAGA,"Here is the match listing:

1. JBL vs Matt Hardy

Good...for an opener. They just needed another match for the card. The match could have definitely been better. JBL just had to win at a PPV. Thats all. He wins with the Clothesline from hell.

2. MNM vs Mexicools

Surprisingly, a pretty good match. nice back and forth action with MNM picking up the victory.

3. Best Of Seven Series Match(Match 4)--US Championship

  Chris Benoit vs Booker T

Finally, Beniot wins one. This was the best match so far. Benoit wins with Crippler Crossface.

4. Handicap Match:

Bobby Lashley vs William Regal and Paul Burchill

Lashley wins with the dominator. Decent match.

5. Cruiserweight Championship:

Kid Kash vs Juventud

Very good match. Would have liked to have seen more offense from Kash, but he wins with a Brainbuster. New Champ!

6. Champions vs Champions Match:

Batista and Rey Mysterio vs Kane and Big Show

Pretty good match. Batista had a legit injury during this match so it was almost a handicap match. Kane and the Big Show win when Kane chokeslams Rey.

7. Hell In A Cell:

Randy Orton vs Undertaker

Definitely the match of the night. Brutal chair shot by 'Taker. Everybody bled in this one. Both Ortons,'Taker and the ref. Great match with Undertaker winning with the Tombstone piledriver.

Overall, a good PPV!",1137542400,,1321,4.777777777777778
2439681,3,B000BSZAGA,This event is not so great. Not so great matches except Raw v Smackdown tag team match and the Hell In A Cell match [The Undertaker v Randy Orton]. It is a waste of money buying this DVD.,1137110400,,187,3.9473684210526314
