,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1658134,4,B00005RYPB,"After hearing about this movie for months and months I bit the bullet and got it. I'm glad I did because Greenfingers is the sweetest movie I've seen in a long time. The premise is that a group of prisoners are sent to a open prison until their parole as long as they don't escape. After Clive Owen's character successfully grows violets the warden decides to make them gardeners. During all this the men begin to see a life outside of jail and end up at a flower show as well. If you want to see a movie that's different, pick Greenfingers out of the garden of videos out there. You'll be glad you did.",1010880000,5,603,4.252173913043478
1658135,3,B00005RYPB,"Can't see what all the complaining is about..it's a nice little film. Not great in anyway but sort of sweet. How many films about flower gardening are there in the world.
Clive Owen lends his studliness to what would otherwise be bland.",1010793600,,236,4.642857142857143
1658136,5,B00005RYPB,"This is one of those movies that audiences like and critics don't. Despite lukewarm critical reviews, a large crowd was at the screening, and we all seemed to enjoy it.
Greenfingers is funny, moving, and very well acted. Clive Owen gives a magnetic performance as a prisoner who becomes fascinated by gardening, and Hellen Mirren is great as the overbearing English grand dame of gardening. The jokes are wonderful, and the story of people trying to turn their lives around against difficult odds is quite touching.
Those who equate sophistication with violence or cynicism will dislike Greenfingers, but if you liked the Full Monty and Billy Elliott, you'll probably enjoy this charming British film too.
R-rated films come in many degrees of violence, profanity, sexual explicitness, and so on.  This is one of the milder R films I have seen.",1010188800,16,844,5.0285714285714285
1658137,1,B00005RYPB,"Gardening is actually a sort of an interesting subject for a movie, especially for us in the U.S. where we don't see it on prime-time television, but this movie is so terrifyingly god-awful that it negates any points for slight originality. And to be fair, you have to wonder if gardening is the only endeavor not yet portrayed on the screen as an unlikely affinity for the downtrodden to raise their station (all sports have been done, as have art, writing, poetry, and math, Billy Elliot is still on the new release shelves, etc).
Helen Mirren, who rarely miscues, unfortunately phones in her performance, but even her best would have gone unrewarded in perhaps the worst movie ever made involving prison, gardens, England, people, or hats.
Plot summary: Hardened criminals turn to gardening and become law-abiding constructive citizens. Yeah right. Lots of fun watching the big burly men learn about planting flowers. Just be sure to duck when you're the theme of self-nurturing comes at you like a battering ram every ten seconds. But -- and this is super suspenseful -- will they be able to strut their gardening stuff at the big English garden show? What do you think? Might there be a few cameos by famous gardeners? Oooh, what a treat!
From the Hogan's Heroes kind of prison scenes to the worn-out English upper-class stereotypes (with the obligatory heart of gold savior) this movie has barely enough material for a very, very bad made-for-TV movie, and the only ones who deserve prison are the individuals responsible for bringing this nightmare to the screen.
One star because Helen Mirren's still cool. Helen, you owe us a Prime Suspect 6 for this.",1008720000,3,1660,4.890070921985815
1658138,4,B00005RYPB,"The tradition of sweet, dopey, ""cute"" gangsters and prison inmates probably started with Damon Runyon way back in the 1920's and culminated with the musical ""Guys and Dolls"" in the 40's.  The inhabitants of the prison in Joel Hershman's ""Greenfingers"" are more like Runyon's chracters than they are like those of the ""Lock, Stock and Smoking Barrels"" variety to be sure. ""Greenfingers"" is a slight, sweet trifle of a movie lucky enough to have Clive Owen (PBS' ""Second Sight"") and Helen Mirren (also PBS' ""Prime Suspect"")as it's chief chracters. Both of these actors are, as usual, excellent and convincing in their roles. The plot revolves around a minimum security prison where a few of it's inmates discover and nurture a love of gardening which ultimately leads them to enter a big time Horticultural event in England.  The idea of gardening as a way of life and a national passion is foreign to us here in the USA but in England it is very real and very BIG. ""Greenfingers"" is full of good cheer and everyone involved seems to be having a great time.  Who can object to that?",997747200,56,1080,4.73404255319149
1658139,5,B00005RYPB,"Once again I am left wondering if the NEW YORK TIMES reviewer saw the same film I did. Take my advice - ignore the review and see this film! Joel Hershman has created a real gem on a relatively tiny budget - $3 million - but there are no corners cut anywhere. The actors are beautifully cast, and create an entertaining ensemble effort. Clive Owen is, as all breathing females will soon attest, delicious to watch and David Kelly has all the frailty and humor that we saw in him in WAKING NED DEVINE. I am not generally a fan of Helen Mirren, but she was ideally cast here as a proper gardening British lady of a certain age. I was particularly impressed by Mr. Hershman's screenwriting for this movie - very compact, very funny and on a number of occasions very touching without being maudlin. A very rewarding movie going experience in a summer otherwise characterized by mind-numbing violence, speed and foul language. I am looking forward to Mr. Hershman's future work -",996192000,92,974,4.603448275862069
1658140,5,B00005RYPB,"I saw this movie at a preview screening in L.A. and I thought it was amazing.... it was such a cute, original story and all the actors were great.  Clive Owen (who was in Croupier last year) was especially good - he is going to be a big star.  This is a movie for everyone who loved Saving Grace and Waking Ned Devine.",994118400,13,318,4.031746031746032
1658141,4,B00005RYPB,I think this was a great movie.  I always like the off the wall movies.,1457049600,,71,3.7333333333333334
1658142,5,B00005RYPB,Product quality was as stated.  Arrived in a timely matter.  I am completely satisfied with this purchase.,1443830400,,106,5.176470588235294
1658143,5,B00005RYPB,another film that never made it to my town. this was so worth buying. it is so much fun watching.,1443484800,,97,3.9
1658144,5,B00005RYPB,The CD was as described - in very good shape.,1441065600,,45,3.6
1658145,4,B00005RYPB,"Good condition, excellent movie",1438905600,,31,7.0
1658146,5,B00005RYPB,A sweet little film.  Clive Owen is very appealing. A nice story line.  Very family friendly.,1436054400,,93,4.75
1658147,5,B00005RYPB,Great story!,1433203200,,12,5.5
1658148,5,B00005RYPB,"I love, love, love this movie. All the actors are fabulous and it's based on a heart-warming and inspiring true story. I'm also an avid gardener so totally get why the main character risks what he does to have a crack at entering 'The Big Garden Show.' I wish this were available in instant download.",1430524800,,300,4.472727272727273
