,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2397326,5,B000AYFGYQ,"I am American, but I still spell humour with a 'u' becuse of these two funny friends from the north. :) I first saw this show on GSN, and it hasn't disappointed me. You'll love Spenny's ""Taking the High Road"" approach to the competitions, and Kenny's ""Whatever it Takes"" approach. The funniest one, in my opinion, is the Boxing competition. This is worth watching the whole series!",1128384000,,381,4.701492537313433
2397327,5,B000AYFGYQ,"I got a sneak peek of this DVD and it is hilarious!!! ""Who can gain the most weight in a week"" is one of my favorites! These two crack me up - between Kenny's sabotage/pranks and Spenny's germophobia (see who can sit on a cow the longest) it's one gut busting laugh after another. Funniest show to ever come out of Canada! I love Kenny vs. Spenny!!!",1127174400,7,349,4.223880597014926
2397328,5,B000AYFGYQ,"I think this is the funniest show I've ever seen... sometimes I think you can tell some of the scenes are staged, but sometimes things get so weird- weird in a not very funny way- that you have to really believe this is genuine for the most part. Season 1 has some really awkward episodes that I could barely get through but in the end it is worth seeing them all. For example, I hated the episode where they try and get the girl to like them, but when she makes a huge deal about spenny not feeding the dog chocolate, it was so weird! It made up for everything. My favorite episode was the one where they get the kids to like them. I love it!",1332633600,,643,4.070866141732283
2397329,5,B000AYFGYQ,"I really like this show. These guys make me laugh hysterically. I hope to see many more episodes.
Great Show.",1324771200,,109,4.5
2397330,5,B000AYFGYQ,"This has become my favorite show. My one joy in life lately is watching Spencer Nolan Rice be humiliated time and again. I generally find each one of these shows to have at least one or two 'OH MY GOD' moments and or laugh out loud moments that I have to tell somebody about or show them.

It is crude, mean spirited and hilarious.",1200873600,,331,4.171875
2397331,4,B000AYFGYQ,"I love the show. Can't get enough.

They some how cut of the edges of the picture, which ruins the titles and graphics during the competitions.

they really should have letterboxed the dvd.",1186185600,,189,4.696969696969697
2397332,4,B000AYFGYQ,"Great TV show and I like how they put all the episodes into 1 box. As a fan of the show I was always going to give it a good review, the commentaries are canny good. Really the only advice I can give you is if you like Kenny Vs. Spenny buy this.",1173744000,,245,3.641509433962264
2397333,4,B000AYFGYQ,"I didn't like these two at first, I thought they were too childish, gross and extremely immature but I eventually got sucked in and now love watching them I'm ashamed to say!  I have to admire Kenny's sneakiness but I adore Spenny and root for him everytime (sorry Kenny).  The only problem I have with this show is that Kenny comes across as having no respect for females,  including his mother (maybe he doesn't in real life and he just acts like that for the show but how do we know?) and that he goes way too far trying to win (check out season 3 and you'll see what I mean).  Anything criminal or endangering either ones' health is in my opinion a big no no, other than that they are pretty funny.  Please Kenny get some more sleep and cut down on the caffeine you don't look so Hotz :)",1171411200,,791,4.211920529801325
2397334,1,B000AYFGYQ,"Typical Kenny cheating again every chance he gets.

I bought this for my 18 year old son. I only saw three episodes and walked away.

These young men have made money from nonsense. They use bad language way more than necessary. It could be funny or interesting to watch if they didn't cuss so much and if Kenny only occasionally ""bent"" the rules. But almost every time Kenny cheats. I guess admirers of the show find this amusing I think it is a waste of time. The classless antics are just sickening.",1168473600,,501,4.434782608695652
2397335,4,B000AYFGYQ,This is the ultimate game of survivor.  Man vs. man.  There's a warped twist in each episode when Kenny trys to cheat his way to victory.  Funny and addictive.,1168300800,,159,4.413793103448276
