,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131345,5,B00WF9LL7A,"Yato is a very minor god without so much as a single shrine to his name. This is a fact he intends to change, one 5 yen coin at a time. After saving a girl named Hiyori from a traffic accident, she tracks him down and befriends him. Then they are joined by Yukine, who has the ability to transform into a sacred treasure, a weapon that can be used by a god. Together the three of them battle beings called you and slowly learn about Yatos past.

I quite enjoyed this series and Yato as a character really grew on me. His past isn't particularly detailed, but it does a good job of illustrating how and why he ended up as he did. Most of the story is him developing relationships with Hiyori and Yukine, something that develops into a particularly great scene.

The ending wraps up the show nicely, but the manga is still running and a second season was announced 3/31/15. There is also an OVA, but it is not available domestically. I believe it is just a side story though, so not essential to the main storyline.

UPDATE 6/21/16: Since writing this review the second season has finished airing and I have watched it. Watching the second season actually made me like the first season better - mostly because what bothered me about the first season was not getting enough backstory. The second season does a good job of satisfying that need (though it does not finish the story either). This is now one of my favorite anime series of all time!",1430870400,29,1442,4.413533834586466
7131346,5,B00WF9LL7A,I'm so glad I gave this a chance and bought it because it was amazing. It's funny when it needs to be and has plenty of action. The art is beautiful the voice actors are well matched and overall great.,1514505600,,201,4.05
7131347,5,B00WF9LL7A,"Loved it! I binged watched this entire season in a day!. I have already gone and ordered the 2nd season, thank you lightning deals for introducing me to this series lol.",1512172800,,169,4.483870967741935
7131348,5,B00WF9LL7A,I really enjoy watching noragami on Blu-ray. I also love listening to the opening and the ending. It really catchy. I also own season 2.,1507939200,,136,4.48
7131349,4,B00WF9LL7A,New favorite anime love this show with all my heart only reason not 5 because the out sleave was a little beat up on the corners otherwise perfection,1505952000,,149,4.357142857142857
7131350,5,B00WF9LL7A,"Well, I watched it on Hulu and liked it enough to buy it!  Gonna buy the 2nd Season too!",1503187200,,88,3.6315789473684212
7131351,5,B00WF9LL7A,Love love love this show! Definitely 5 stars! The second season is just as good if not better also.,1501372800,,99,4.2631578947368425
7131352,4,B00WF9LL7A,Only worth getting if you want the second season for plot and story set up,1494806400,,74,4.0
7131353,5,B00WF9LL7A,Great anime,1493078400,,11,5.0
7131354,5,B00WF9LL7A,One of my favorite amines. This season set has great quality. I love it!,1490572800,,72,4.214285714285714
7131355,2,B00WF9LL7A,The package is a little messed and what holds the disks a few are broken,1487030400,,72,3.8666666666666667
7131356,5,B00WF9LL7A,If your a fan of Anime then you have to check this series out!,1486598400,,62,3.5
7131357,3,B00WF9LL7A,"I'm writing this as a bit if a warning to potential buyers. I was told this would be a new product but when I took off the cardboard casing (which has a gash across the front) I noticed damage to the products case. There's a dent with tearing about the size of a quater on the binding of the case. I immediately was concerned with the quality of the actual product and I noticed already there is a small 1 inch scrape on the first disk. Everything else is fine, thank god the blu ray is fine and functional but that alone depreciated it's value for me. I don't mind the damages to the case as much as I was mindful of the damages to the actual usable product. This alone is what made me write a review in the first place but I intend to return if the product is not working fully with all of its features. Please be aware before purchase that even ""new"" could potentially have a similar issue. Not to mention this was shipped and fulfilled by Amazon LLC. as a whole not from a third party distributor.

As for the anime itself, if you haven't watched it you should. It's a nice blend of Shonen, a little romance, comedy and a lot of Japanese nods to their own culture and mythology.",1485043200,3,1182,4.20704845814978
7131358,4,B00WF9LL7A,Enjoyable anime that my family and I got to share together.  Can not wait for season two!,1483401600,,89,4.235294117647059
7131359,5,B00WF9LL7A,"Good anime series. The writers did a great job of making you cafe about the characters in this anime. Best anime ever? NO, but it really is a great series. Worth adding to my collection.",1481241600,,186,4.3428571428571425
7131360,5,B00WF9LL7A,"I'd already seen this season, but wanted to own it because it's not on Hulu anymore!  This was Everything I wanted it to be for future rewatches. :)  I really hope they put season 2 out similarly, and I can't wait for season 3!",1481241600,,227,4.136363636363637
7131361,5,B00WF9LL7A,"A fantastic series that will pull you in almost immediately. This series has action, drama, and a whole lot more. Recommended to any anime fan.",1480982400,,143,4.76
7131362,5,B00WF9LL7A,Perfect condition. Love that it's blu ray and regular dvd.,1479772800,,58,4.9
7131363,5,B00WF9LL7A,"One of the most well-developed plotlines and cast of characters I've seen in a long time. I'm not an anime fan but I happened across this series while doing research for a creative writing project and decided to check it out---ended up binge watching both seasons in three days and have been suffering from withdrawl ever since. It has the perfect amount of humor to balance the emotional backstories and the voice actors bring it all into vivid, drama-packed color (both the Japanese and English dubs). I've picked up the manga series that inspired the show and love that just as much. Here's my five yen wish for a season 3!",1478304000,,626,4.648648648648648
7131364,5,B00WF9LL7A,Funny series premise well done,1476144000,,30,5.2
7131365,5,B00WF9LL7A,it was great cant wait for more even picked up the manga,1473552000,,56,3.75
7131366,5,B00WF9LL7A,Great original anime. Nice story and characters.,1472688000,,48,6.0
7131367,5,B00WF9LL7A,Like it good to watch and see how they work and fit together.,1472515200,,61,3.769230769230769
7131368,5,B00WF9LL7A,I absolutely loved this anime. One of my top 10 for sure. Would recommend to anyone who likes anime.,1472342400,,100,4.315789473684211
7131369,5,B00WF9LL7A,"Looks amazing in blu ray, and I love having the choice between listening to it in either Japanese or English. Great purchase!",1472256000,,125,4.7272727272727275
7131370,5,B00WF9LL7A,Everything about it was awesome!,1471996800,,32,5.6
7131371,5,B00WF9LL7A,"I love this show, hopefully the second season comes out soon.",1466294400,,61,4.636363636363637
7131372,5,B00WF9LL7A,"A great anime. It had action, comedy, romance and more. It eneded without a true ending but there is a second season coming out soon. I can't wait.",1465084800,,147,4.285714285714286
7131373,5,B00WF9LL7A,Awesome anime,1461283200,,13,6.0
7131374,5,B00WF9LL7A,Started watching this series and instantly fell in love with it. It's a lot of fun ^_^,1460764800,,86,4.117647058823529
7131375,5,B00WF9LL7A,"Love it love it love it! lol Noragami is one of my new favorite animes, it's a must buy, can't wait for season two to come out on blu-ray as well.",1457568000,,146,3.7419354838709675
7131376,4,B00WF9LL7A,love it,1457136000,,7,3.0
7131377,5,B00WF9LL7A,"Love it, get it, watch it. My favorite anime.",1456272000,,45,4.111111111111111
7131378,5,B00WF9LL7A,"Watch it and read it, live it and love it.",1455753600,,42,3.3
7131379,5,B00WF9LL7A,Watched this series on Funimation and absolutely had to buy it.,1455408000,,63,4.818181818181818
7131380,5,B00WF9LL7A,"Great series! A worthy addition to your collection. Fantastic characters, as well as fantastic music.",1455321600,,101,5.8
7131381,5,B00WF9LL7A,I love Noragami it is the best anime I have ever seen. I know there is a season 2 I can't  to watch it. Loved this season Noragami so the series ever. Love Josslyn Carson.,1455148800,,171,3.8857142857142857
7131382,5,B00WF9LL7A,It's got great action and its humorous,1454803200,,38,4.571428571428571
7131383,5,B00WF9LL7A,I really want to see more of this! You really get to start caring for the characters and I enjoy the humor greatly too.,1453248000,,119,4.0
7131384,5,B00WF9LL7A,freaking worth the price so glad to have in collection.,1453248000,3,55,4.6
7131385,5,B00WF9LL7A,It's really good looks brand freaken new and blu Ray and DVD disk comes and handy Love it must buy,1452124800,,98,3.95
7131386,5,B00WF9LL7A,"Arrived quickly and in perfect condition. No skips or pauses, so it clearly is working fine.
This is a must watch series!",1450915200,2,121,4.545454545454546
7131387,5,B00WF9LL7A,This series is definitely in my top ten from funimation already. That is no understatement this series is worth getting and that is all I will tell you about it because you must see it. The voice actors are well chosen and you can tell that they are talented at what they do because of how great this series flows with its characters. This is one of the many traits that you will discover.,1450569600,,389,4.27027027027027
