,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
444833,5,630226197X,"I have heard of the movie ""Another You"" and I'm looking forward to see it! Rated R for language.",1148860800,,96,4.105263157894737
444834,5,630226197X,"This film was the most recent for both its stars Richard Pryor and Gene Wilder. They did three other films together,1976's SILVER STREAK with Jill Clayburgh,1980's STIR CRAZY and 1989's SEE NO EVIL HEAR NO EVIL. In this film Pryor is a conman who befriends Wilder. Wilder's character does a great deal of lying(he plays a dual role). Great support from Stephen Lang and Mercedes Ruehl. Ruehl is Elaine,the wife of Wilder's character. Memorable scenes include Wilder's character being scared by Frankenstein in a haunted mansion,also faking a corpse at a funeral(he thanks those who attended). Vanessa Williams is Gloria,who Pryor's character takes romantic interest in. In the final scene,Pryor,Wilder,Ruehl and Williams are on vacation in Hawaii. Pryor and Wilder have a picture taken with them both holding a sign that reads ""Partners Forever"". Great film!",1097625600,5,858,5.3161764705882355
444835,1,630226197X,"I am a huge fan of Gene Wilder and Richard Pryor.  I loved Stir Crazy and Silver Streak.  When this movie came out, I made sure to see it on opening day.  I have never been so disappointed in a movie.
This movie starts bad and gets worse.  The script is so bad that Wilder and Pryor look like they're embarrassed to be acting in it.  As the movie went on, I held on to what little hope I had that the movie would improve.  It didn't.  When I thought things couldn't get any worse, the yodeling scene came on.  At that point, I too became embarrassed for having witnessed this.
I am only giving this film one star because Amazon has not allowed reviewers to give negative stars yet.",972345600,16,681,4.184615384615385
444836,5,630226197X,I love this movie.  It is so funny when Gene Wilder starts yodeling at the resteraunt and he calls it yodel elaine.  Gene Wilder & Richard Pryor sure do make a great team together.  It is also funny when Richard Pryor  can't play the saxaphone.,956188800,3,244,4.355555555555555
444837,5,630226197X,"This is another one of Gene Wilder and Richard Pryor's funniest movies in the world.  They are hilarious, and so is this movie.  I didn't stop laughing through the whole movie.  I love this movie, and also every other  one with Pryor/Wilder in it.  My favorite part of this movie was when Dave  aka Abe Fielding, ""comes back from the dead"" and starts yodeling.  If you want to laugh, watch this movie and every time you even think about  it after you watch it, you'll crack up.  I can't even see why that guy up  there says it's boring.",955756800,11,536,4.3232323232323235
444838,1,630226197X,i'm a big time Richard Pryor fan and i dig Gene WIlder but this film sucks.the material is very weak.i was watching this movie for about a hour and i went to sleep.i never did that with the 3 other ones that they have  made together.,949190400,,233,4.065217391304348
444869,3,630226197X,"Gene and Richard play off each other well, i just didn't think it was one of their better performances all in all?",1474934400,,114,4.2272727272727275
444870,5,630226197X,great show,1474675200,,10,4.5
444871,5,630226197X,"richard pryor and gene wilder, you are always in for a good laugh",1456876800,,65,4.076923076923077
444872,3,630226197X,"Another you was ok, just not as funny as what i'm use to.",1439510400,,57,3.4615384615384617
444873,5,630226197X,item arrived fast and as expected thanks,1436572800,,40,4.857142857142857
444874,4,630226197X,pretty funny movie,1433203200,,18,5.333333333333333
444875,4,630226197X,Like Richard Pryor & Wilder,1413849600,,27,4.6
