,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2303738,5,B0009NZ2KG,Great film! I rented this for my daughter who was out of school sick on a day her class was viewing the movie after reading the book. She really loved it.,1524441600,,154,4.0
2303739,5,B0009NZ2KG,The kids liked it,1523836800,,17,3.5
2303740,5,B0009NZ2KG,Excellent condition!! Arrived on time!! Showed this movie to my reading group after we read the book together....terrific movie!!,1523664000,,129,5.842105263157895
2303741,5,B0009NZ2KG,As expected.,1523318400,,12,5.5
2303742,5,B0009NZ2KG,Great Movie,1523232000,,11,5.0
2303743,3,B0009NZ2KG,"When we 1st opened it up, we noticed that the case itself was cracked. This was no problem because we had a other version that did not work. But it was still a disappointment.",1522281600,,175,4.176470588235294
2303744,5,B0009NZ2KG,Great movie for kids when as a parent you are tired of watching animated movies. ,1521676800,,81,4.4
2303745,5,B0009NZ2KG,Great movie to watch AFTER reading the fabulous book.,1521158400,,53,5.0
2303746,5,B0009NZ2KG,great copy,1521072000,,10,4.5
2303747,4,B0009NZ2KG,It was great reading for one of my student-friends.,1520985600,,51,4.777777777777778
2303768,5,B0009NZ2KG,wonderful movie,1520726400,,15,7.0
2303769,4,B0009NZ2KG,"Got for my grandmother, she loves it.",1520467200,,37,4.428571428571429
2303770,5,B0009NZ2KG,I loved this movie. Great story...great characters.,1520294400,,51,6.428571428571429
2303771,5,B0009NZ2KG,Cute movie.  Used it for a book comparison.,1519948800,,43,4.375
2303772,5,B0009NZ2KG,great movie. i seldom order movies but saw this one many years ago and just had to now own it.,1519862400,,94,3.75
2303773,5,B0009NZ2KG,Loved everything about the movie,1519344000,,32,5.6
2303774,5,B0009NZ2KG,"Bautiful movie for any pet lover,I watch over and over",1519344000,,54,4.5
2303775,3,B0009NZ2KG,"The case was badly broken, but the disk was OK.",1518998400,,47,3.8
2303776,5,B0009NZ2KG,"My 21 year old daughter has loved this book since she was about 6.  Just recently she adopted a dog just like Winn-Dixie so of course, she had to rent the movie.  The reason she had to rent it - because she went through a VHS and a DVD of her own copies!  Such a great positive movie.",1518566400,,284,3.8620689655172415
2303777,5,B0009NZ2KG,This was a Christmas present for my granddaughter. I paired it with the book of the same title and she was absolutely thrilled! Definitely a good choice for Santa to leave at Grammy's house!,1517184000,,190,4.617647058823529
2303793,5,B0009NZ2KG,"Good movie/s, good quality control, fair price, and delivered on time",1517097600,,69,5.363636363636363
2303794,5,B0009NZ2KG,Excellent movie to watch with the kids. We loved it ! Good acting and plot,1514851200,,74,4.0
2303795,4,B0009NZ2KG,Very close to the book. We really enjoyed it!,1514505600,,45,4.111111111111111
2303796,2,B0009NZ2KG,POOR SOUND QUALITY,1513468800,,18,5.333333333333333
2303797,5,B0009NZ2KG,Great movie! Students loved watching it after reading the book.,1512864000,,63,5.4
2303798,5,B0009NZ2KG,Nice family movie.,1512345600,,18,5.333333333333333
2303799,4,B0009NZ2KG,good story line,1511136000,,15,4.333333333333333
2303800,5,B0009NZ2KG,cute movie,1510790400,,10,4.5
2303801,5,B0009NZ2KG,great movie,1508976000,,11,5.0
2303802,5,B0009NZ2KG,"Wonderful story about loneliness, redemption, and forgiveness as seen through the eyes of a feisty little girl and her very personable dog.",1508803200,,139,5.363636363636363
2303823,5,B0009NZ2KG,Great!,1508112000,,6,6.0
2303824,5,B0009NZ2KG,This is such a cute movie. I have seen it three times now and couldn't find it on Netflix. I really didn't mind paying for such a great feel good family movie.,1507680000,,159,4.0
2303825,5,B0009NZ2KG,Blu Ray not to much different than dvd version,1507593600,,46,4.222222222222222
2303826,5,B0009NZ2KG,Good movie - true to the book.,1507507200,,30,3.4285714285714284
2303827,5,B0009NZ2KG,"excellent movie and matches the book pretty closely, my favorite children's author :)",1507507200,,85,5.615384615384615
2303828,5,B0009NZ2KG,Awesome,1506556800,,7,7.0
2303829,5,B0009NZ2KG,"Well done love both the book and movie, had to have them both . Beautifuly done, I can watch it over and over again!",1506038400,,116,3.875
2303830,5,B0009NZ2KG,It a good movies,1505952000,,16,3.25
2303831,5,B0009NZ2KG,Good movie for kids,1505865600,,19,4.0
2303832,5,B0009NZ2KG,another great book,1505520000,,18,5.333333333333333
2303863,1,B0009NZ2KG,"Very child like movie. Predicable cute like all Hollywood movies, acting stilted and awful. For a fourth grader or younger.",1504828800,,123,5.2
2303864,5,B0009NZ2KG,Great family movie with a lot of good messages.,1504742400,,47,4.333333333333333
2303865,4,B0009NZ2KG,"A heartwarming story with a wonderful doggie star.  It was the movie that majorly introduced the Berger Picard (aka Picardy Shepherd) breed of dog (yes, the mutt-looking dog in the movie is a rare-breed purebred dog) to many people.  The breed is now gradually re-gaining popularity, after having been decimated to near extinction in the World Wars (much of the fighting was in it's home territory of Picardie, France).  This movie actually helped in the breed's eventual resurrection, without subjecting it to dangerous over-popularity, since the breed type was never disclosed or discussed in the film.

The script, characters, and acting are all fine for a younger audience, and fun for an older one.  It's not great film, but is entertaining if such a story appeals to you.  It's based on a popular children's book of the same name.

Enjoy!

PS The five Berger Picards (called ""Picards"" for short), interchangeably used In the movie, were all imported from France;  and were then subsequently used for other roles in commercials, theater, etc.  There is now a Picard being used in one Geico commercial (the dripping ceiling one), and previously in other ads.  The breed has recently been officially accepted into the American Kennel Club, and can be seen at some shows, etc., in this country, as well as in a variety of performance events;  including, of course, sheepherding.

And yes, some do ""smile"", just like in the movie!  :  )",1504483200,3,1437,4.953974895397489
2303866,5,B0009NZ2KG,LOVE LOVE LOVE THIS MOVIE,1503792000,,25,4.2
2303867,5,B0009NZ2KG,LOVE IT,1503532800,,7,3.0
2303868,5,B0009NZ2KG,Good kid movie.,1503532800,,15,4.333333333333333
2303869,5,B0009NZ2KG,Kids loved it!,1502150400,,14,4.0
2303870,5,B0009NZ2KG,Wonderful adaptation of the book!,1501286400,,33,5.8
2303871,5,B0009NZ2KG,"This is a wonderful ""human interest"" movie and I can watch it over and over again. Not to mention the love of a wonderful dog.  I already have the movie myself, but I purchased this one for a friend who has the same last name as the star of the movie - AnnaSophia Robb.",1501200000,,269,3.9814814814814814
2303872,4,B0009NZ2KG,Watched this with my students (3rd grade) they seemed to enjoy it but there are times where they lost interest,1501200000,,110,4.55
