,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3411452,4,B001840TU8,"Director Gina Kim creates a domestic drama that highlights the strong need many feel to be parents.  Ukrainian/American actress Vera Farmiga won a Best Actress award for the film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Down-to-the-Bone/dp/B000I0QL7I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Down to the Bone</a>&nbsp;from the Los Angeles Film Critics Association.  I had just watched her in a good cameo performance in Jonathan Demme's 2004 version of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Manchurian-Candidate-Widescreen-Edition/dp/B0006210ZG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Manchurian Candidate (Widescreen Edition)</a>.  She also played Madeline in the Oscar-winning film&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Departed-Widescreen-Edition/dp/B000M341QE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Departed (Widescreen Edition)</a>.  As Sophie, she is a woman motivated by her strong love for her husband.  Andrew, played by the handsome Korean/American actor David McInnis, feels tremendous guilt over not being able to produce a child.  To keep him from successfully committing suicide, Sophie goes to a fertility clinic.  She sees a Korean man Jihah played by Ha Jung-Woo who is an illegal alien.  Since he cannot earn extra money as a donor at the clinic as an illegal, Sophie follows him & makes her business proposal that he should help her become pregnant.  The plot grows complex as the repeated attempts at insemination create a bond between Sophie and Jihah.  The love triangle comes to a climax as Andrew discovers the tryst.  Farmiga does an excellent job in the leading role.  We can see numerous concerns bounce in front of her eyes.  I also appreciated the spiritual struggle as she attends religious services to please her in-laws without belief.  This changes at the final conflict on the stairwell as she yells out for God's help.  This is a DVD well worth an evening's viewing.  Enjoy!",1225324800,3,1994,6.5534351145038165
3411453,5,B001840TU8,"Even better than I anticipated !

The story is intensly human and touching.

Vera Farmiga is for one, a unqiue and true actress. Rarely do I see a performance as hers.. I felt Ms. Farmiga's character; Sophie Lee was true and real.

Kudos to the whole cast, and Gina Kim whom we hopefully see more of.

But the end is tricky.. I mean it's fairly (I think) easy to assume that Sophie and Ji Hah are together in the end. But you could also think (maybe) that Sophie finally found something in her life (assuming Ji Haha was sent back to Korea, and that was it) carrying a baby with Andrew besides caring for her and Ji Hah's..

What DO YOU THINK? How did it end, really?",1222387200,4,667,4.2204724409448815
3411454,4,B001840TU8,"NEVER FOREVER is a well-developed, well-written and well-directed film by Gina Kim, and with an actress with the stature of Vera Farmiga in the difficult lead role, it is frustrating to see that this fine film didn't last on theater screens.  But as with many of the other treasurable small independent films, this one feels even better in the privacy of the home - the small screen somehow allows the powerful emotions of the story to be more focused.

Sophie (Vera Farmiga) is the beautiful Caucasian wife of wealthy and respected Korean Andrew (David Lee McInnis) and the couple seem to have it all - looks, a close-knit family, beautiful home, etc. - but there is an underlying tension: Sophie and Andrew have been unable to conceive and bear a child, a fact that troubles Andrew's very orthodox Christian family and profoundly affects Andrew's sense of worth.  Though the couple has sought professional assistance, their marriage remains barren. Andrew's fragile stance results in a suicide attempt and in trying to correct the cause of this tragedy, Sophie decides she will attempt to conceive from a donor. Because both members of a couple must consent to artificial insemination, Sophie's plan is thwarted except for one aspect: visiting the clinic she has selected is a young Korean man named Jihah (Jung-woo Ha) who is attempting to be a sperm donor but is rejected because he is an illegal immigrant.  Overhearing this exchange, Sophie follows Jihah and finally discovers where he lives.  She approaches him with a business deal - she will pay him $300. for each session and when she becomes pregnant she will pay him $30,000.  Jihah is shy at first, but he is working in a meat packing plant and dry cleaners trying to save enough money to bring his girlfriend from Korea to the USA.  Desperate for money  Jihah consents and Sophie begins her visits to him when her cycle is conducive to conception.  The relationship is one of quick polite encounters, careful to avoid interpersonal factors that might make either partner uncomfortable.  But a sense of interdependence evolves, and when Sophie achieves pregnancy, the couple decides to part ways.

Sophie's pregnancy at first overjoys Andrew and his family and the couple's future looks bright.  But both Sophie and Jihah are unable to dismiss the intimacy of the relationship they have developed, Andrew discovers Sophie's adventure, and the marriage falls apart while Jihah informs his girlfriend in Korea that he will never be able to bring her to America.  At this vulnerable point the film simply ends - some years later Sophie is at the beach with her son and is again very pregnant and the viewer is left to decide the resolution.

Vera Farmiga is even more beautiful in this role than her many other roles and never for a moment loses our empathy and understanding of the decisions she makes.  Both of the men are strong as are the various actors who flesh out the film.  This is a tough topic to relate, but writer/director Gina Kim allows the acts of love to be the memorable echo the film leaves behind.  Grady Harp, August 08",1217548800,17,3100,4.840909090909091
3411455,3,B001840TU8,"Gina Kim's first attempt at a big film with known actors was a courageous project with a harsh subject matter. She decided to write and direct a film that captures the personal transformation of an emotionally stunted woman, who in short order, sacrifices herself for the sake of her husband's happiness but ends up finding love, passion and inner peace through motherhood.

Vera Farmiga plays the lead role, showcasing her inter-racial Korean marriage to a wealthy New York lawyer. Their inability to have a child has driven a wedge between them that appears to be destroying their partnership. Through a variety of scenes and events, she decides to pay for the ""donations"" of another Korean man to help anonymously become pregnant and save her marriage. The remainder of the film shows the inevitable destruction of her relationship and the consequences of creating such a pact. Several other small plot lines play out to show the culture she lives in, including an overbearing mother-in-law and Korean pastor who both impose their faith-laden ways in trying to make her become pregnant.

The film is shot with long scenes of non-dialogue and lengthy views of New York City. The sex scenes are graphic yet passionate, mainly because Vera made all of her intimacy so heartfelt. She is very believable in displaying her transformation, and you realize the film becomes all about her and not the actual relationships. The ending was deliberately vague, but if you look closely at the small details, there are several clues as to what has happened.

The DVD has two small featurettes (3 and 7 minutes) that provide little regarding the film. One is shot in Korean with no English subtitles, the other is more of a blooper and gag reel of the actors during filming with no narration. Only 1/5 of the film is Korean with English subs, the rest is all in English. The film is a definite watch for Vera's fans, as the other two cast mates are awkward unknowns and the camera work of New York is sub-standard, but tolerable.",1215993600,9,2017,4.840579710144928
3411456,2,B001840TU8,"Good story line, thats it.",1502668800,,26,4.4
3411457,5,B001840TU8,"A wonderful story, with believable acting.",1501891200,,42,6.166666666666667
3411458,5,B001840TU8,"I really loved this movie. The only part about it that was a little off was (SPOILER ALERT) that the husband had such severe depression, attempting suicide which subsides entirely when his wife is pregnant. Severe depression does not hinder on events. It is usually unexplainable.
Otherwise, the movie was very good. Also some people think the ending is in Korea but I think they are in the US.",1498435200,,394,4.72463768115942
3411459,4,B001840TU8,Although I liked the movie can someone PLEASE explain the ending! I went with the flow until we get to end. There was a couple of head scratchers.,1495929600,,146,4.25
3411460,1,B001840TU8,What a waste of time!,1495843200,,21,3.4
3411461,1,B001840TU8,I like romance dramas but this main character is absolutely an idiot. Plus this movie is dull. It made me so angry to watch this.,1494979200,,129,4.2
3411462,4,B001840TU8,"I am sure that the end of this film is telling us that Sophie left her husband (who was a bit hung up on his mamma, self absorbed, and cruel) to move to Korea with her lover. The clues are all there. The lover (whose name escapes me) asks the jailer if he may make a call at the time of day when Sophie would be at his apartment - he has left his cell phone behind. The phone rings in the apartment - Sophie answers, and the next shot is of Sophie on a beach like the one depicted in the poster hanging on the apartment wall. Sophie is with her now four or five year old child, and pregnant. She seems very happy. The film explores the idea of what makes us happy. Sophie thought she wanted a child for her husband - she did not - she wanted it for herself. The husband had everything, money, prestige, and a beautiful life, but he was not happy. Sophie's lover thought living in America would make him happy, but he would have been happy anywhere with Sophie, and their child. It all adds up to Sophie being in Korea with the man she had fallen in love with while thinking she could use him as a surrogate.",1494028800,7,1107,4.08256880733945
3411463,5,B001840TU8,"I really liked this movie.  There are clues throughout the movie that answers any questions you may have, including the ending.  I usually don't like movies with explicit sex scenes, but in this movie it seemed to be relevant.  There is more to this movie than the people who gave it a low score seemed to realize.  It is worth watching.",1494028800,8,337,4.475409836065574
3411464,5,B001840TU8,"captivating story with great actors. This movie kept me at the edge of my seat, I was so into it that I had to put everything on hold until the end. The ending kind of disappointed me, but oh well, can't win them all.",1493424000,,217,3.9545454545454546
3411465,3,B001840TU8,"Sorry, but even though I like Ms. Farmiga and liked the two main male leads, it wasn't for me. The film industry tries to claim that it portrays diversity but, we have a successful businessman with a blonde-haired blue-eyed wife, how novel. She even cheats and pays for sex oh sorry procreation, but it's ok. And, of course, the husband is the bad guy in the end. Even in films with major themes about immigration and cultural diversity, there is always the trophy white woman. Yes, she's doing it to save her husband, so noble. Give me a break This even had the participation of Korean filmmakers and this is what they came up with.  Diversity=men of color smitten with white women.",1493424000,2,683,4.598360655737705
3411466,4,B001840TU8,"Before the ending, the screen went black for  quite awhile, then it showed her on the beach with a boy child and pregnant with another baby. What happened when her Korean lover ended up in jail ? I was disappointed in the ending.",1492300800,,229,4.325581395348837
3411467,3,B001840TU8,"It was a bit slow, long and I'm not sure I like the ending?",1492300800,,59,3.2857142857142856
