,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711799,3,B000LPQE22,"As the cover states, this DVD is ""A Historical Document"" and is less than 30 minutes long. It literally has no story line or audio narration, none. There's some era relevant background music that plays part way through the documentary, along with some background sounds of street activities. It's as if someone in Germany, during 1932, walked around the city streets and filmed the daily activities of a normal city and now it's for sale.  It is what it is.",1309219200,,457,4.7125
2711800,3,B000LPQE22,Fairly interesting until the end when it all fell apart horrifically.,1482105600,,69,5.363636363636363
2711801,1,B000LPQE22,"This started off believable, but at the end it turned stupid! Not sure exactly what was going on...",1481846400,,99,4.555555555555555
2711802,1,B000LPQE22,"If I could give this -1,000,000,000 stars I would.  I was hoping for every character to die by the end of it just so SOMETHING would happen.  I could film a better movie than this with my friends on my cell phone.  Terrible sound, terrible film quality, just a bunch of boring garbage.  Avoid at all costs.",1481500800,,306,4.315789473684211
2711803,5,B000LPQE22,Cool flick,1481328000,,10,4.5
2711804,4,B000LPQE22,Gotta Love those Brits! Mind the Cheeky Chicks Mate....,1481241600,,55,5.222222222222222
2711805,2,B000LPQE22,"Stopped 1/2 way through the movie, because there wasn't enough to hold my interest, or fear-factor.",1481155200,,99,5.25
2711806,1,B000LPQE22,"Seriously....  This is the kind of crap I'm paying for Prime to watch?  How about some ""included with Prime"" content that doesn't suck!  As bad as Netflick anymore.",1479254400,,164,4.785714285714286
2711807,2,B000LPQE22,Was not scary. Most of what I tried to watch was dark. Fell asleep,1478304000,,66,3.7857142857142856
2711808,1,B000LPQE22,Words can't express.,1477526400,,20,6.0
2711809,1,B000LPQE22,Really bad!  3/4 of the movie is completely black not to mention you could barely understand what anyone was saying - not just because of their accents.  Big waste of time...,1476230400,,174,4.580645161290323
2711810,1,B000LPQE22,Complete waste of time...  Was all fake.,1476230400,,40,4.714285714285714
