,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1379462,5,B00004YZGO,"This video is the most edifying ministry that I have heard and seen in a long time.  It makes you smile, cry, and before you know it, you will be praising God in your home with this video.  The words of the songs just ministers to your soul, and express things you want to say to God. I just love it, it's definately my favorite.",989452800,4,329,4.046153846153846
1379463,5,B00004YZGO,"I LOVE Pastor Donnie McClurkin.  He is truly an inspiration. I love anything that he sings.  Especially, We Fall Down and Stand they are my favorites.  If I ever get the chance to hear him in person I will.  Keep on Prasing Him!!!!!!! For when Praises go up Blessings come down!!",987897600,2,279,4.411764705882353
1379464,5,B00004YZGO,"I enjoyed the C.D. so much that I ordered the video and am blessed every time I view it.  It is so powerful and anointing. You get a chance to see a personal side of this awesome man of God who is so talented.  Even though I am not a Marvin Winan fan I did enjoy their duet ""Who Would've Thought"".  My personal favorite is ""I'll Trust You Lord"" where Donnie puts everything into this song and ""Great Is Your Mercy"" where you get a chance to appreciate his background singers.  Pick up this video.  You will not be disappointed.",983664000,15,527,4.23
1379465,5,B00004YZGO,"After purchasing both the CD and video cassette, I eagerly awaited for the release of the live video.  After viewing the video, mere words cannot depict this supernatural worship experience.  The video begins with Donnie's tour of London.  The tour hit some of London's most famous sites.  The tour expressed an intimate view of Donnie's personality.  Following the tour, the concert begins.  I must say, with each selection the supernatural power of God deepens.  What a wonderful worship experience! His duo with Pastor Marvin Winans was one of my favorites.  It not only revealed their love of God, but displayed a sincere and close friendship.  The altar call at the end showed why one truly sings gospel music:  to express Christ's love and concern.  This is a must for your video library.  In fact, buy several copies and give as gifts!  You will not be disappointed.",977184000,21,873,4.897260273972603
1379466,1,B00004YZGO,"the cd was defective. i think amazon must have received a bad batch because all three copies would not read on my players,even though other cds played without a problem.  i am sure the music was excellent, the problem was just the actual merchandise.",1477958400,,250,4.681818181818182
1379467,5,B00004YZGO,I LOVE DONNIE MCCLURKIN AND HIS MUSIC,1470873600,,37,4.428571428571429
1379468,5,B00004YZGO,Excellent recording! Great praise and worship music. Great is Your Mercy is awesome!,1468886400,,84,5.538461538461538
1379469,5,B00004YZGO,One of my favorite artists. You'll enjoy the commentary before the worship service.,1466467200,,83,5.461538461538462
1379470,5,B00004YZGO,"I had a copy and showed it to my dad, and he insisted I
 get him one, so I did. He was very happy and thinks as I do, this is a very anointed concert.",1464652800,,150,3.2857142857142856
1379471,5,B00004YZGO,Fantastic !!!!!,1463875200,,15,7.0
1379472,5,B00004YZGO,Great music. Grand concert on DVD.,1455667200,,34,4.833333333333333
1379473,4,B00004YZGO,Very inspiring. Makes me feel good,1453334400,,34,4.833333333333333
1379474,5,B00004YZGO,Works great shipped on time,1445817600,,27,4.6
1379475,5,B00004YZGO,Thanks!,1427932800,,7,7.0
1379476,5,B00004YZGO,5 star a must have for fans or those that don't know of the artist or a fan.,1422144000,,76,3.2777777777777777
1379477,5,B00004YZGO,Just wondeful!,1420761600,,14,6.5
1379478,5,B00004YZGO,love the music and Donnie has an amazing vocal!,1420156800,,47,4.333333333333333
1379479,5,B00004YZGO,very pleased,1419120000,,12,5.5
1379480,5,B00004YZGO,This is one of my favorites! Donnie McClurkin's music is a blessing.,1418947200,,68,4.75
1379481,5,B00004YZGO,This is my first dvd purchase of Donnie McClurkln. I bought t because I loved the cd and I felt the presence of God each time that I played it.  It has some on Donnie taking you on tour of London and allows you to see him not only as a psalmist but a minister of God's Holy Word through his gift of music.,1376179200,,305,3.765625
1379482,5,B00004YZGO,I enjoy playing this dvd of Donnie McClurkin watch it over and over again this dvd did meet my expectation,1368230400,,106,4.35
1379483,5,B00004YZGO,"You will never regret buying this DVD..  Very inspirational and uplifting.  You will be moved to tears, laughter and rejoice, with this wonderful DVD.

I feel so blessed to have been able to experience this most joyous and heart moving experience.",1361145600,,247,4.975609756097561
1379484,5,B00004YZGO,I love the DVD; the next best thing to being there live;  The CD was great; the DVD is better.,1311033600,,94,3.7
1379485,5,B00004YZGO,"This is an awesome DVD. It is a must buy for true Gospel lovers. I didn't buy it because it was given to me as a birthday present.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Live-in-London-More/dp/B00004WFN8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Live in London & More</a>",1282435200,,287,7.0
1379486,5,B00004YZGO,"I have moments when I watch this over and over and over all in one day.  Pastor Donnie ministers to all!  He worships in good old fashion church style as well as delivers the gospel to other cultures in their languages.  My favorite is The Blood Medley (""I know it was the blood for me""), simply powerful.  Of course ""I Call You Faithful"" is popular and has great energy.  The video is high quality, very professional camera angles, great sound (esp in surround sound).  You will NOT skip a track on this one.  Be blessed, this is a keeper, would make a great gift (so you don't have to share yours *smile*).",1255824000,,608,4.375
1379487,5,B00004YZGO,I ordered the DVD and CD for my collection and was very happy with both of my purchases.  They are clear and the sound is outstanding.  I would recommend these purchases to anyone.  God bless!,1207440000,,192,4.428571428571429
1379488,5,B00004YZGO,"This DVD is just awsome, I love Donnie's music because it just minister's to my spirit. I just brings you closer to God.",1206230400,,120,4.260869565217392
1379489,5,B00004YZGO,i own this and am a little afraid that it might get lost so am buying another one as a backup. This dvd is powerful. To God be the glory.,1201219200,,137,3.6
1379490,5,B00004YZGO,"I enjoy Donnie McClurkin's voice and music. I had the soundtrack and was very happy to beable to see the concert, it made me feel like I was really their.  Thank You",1170979200,,165,4.15625
