,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2378947,3,B000A7Q1Y2,"This box set includes the first 3 species movies all in good quality and anamorphic widescreen. The trilogy also includes a bonus disc which goes behind the scenes of all 3 films. Now how good are they? Well if you are expecting a masterpiece like alien or a solid action flick like predator than this is not for you. But if you want to sit down and have a good time making fun of cheesy looking aliens who all they want to is mate than look no further this is trilogy is for you

SPECIES (1995)-R-WIDESCREEN (2:35:1)
The first one in the series is the best one; it begins with a laboratory experiment gone wrong. From that experiment we are given Sil a beautiful seductive female alien in the outside but a tentacle ugly alien in the inside. The movie is cheesy but can be taken seriously at some points.

MY PERSONAL RATING: 2  OUT OF 5

SPECIES II (1998)-R- WIDESCREEN (1:85:1)
The first sequel falls down into oblivion; it has no real plot, things just randomly happen, and because the movie lacks real plot it all gets substituted with gore.

MY PERSONAL RATING: 1  OUT OF 5

SPECIES III (2004)-UNRATED- WIDESCREEN (1:77:1)
The second sequel does some improvement over the second but don't expect much. it continues where the first one left of, with the body of eve being loaded in to the military truck for further investigation. It still bad and corny and at times suffers from bad lighting.

MY PERSONAL RATING: 1  OUT OF 5

OVERALL BOX SET RATING: 3 OUT OF 5",1197763200,3,1467,4.481203007518797
2378948,3,B000A7Q1Y2,"If crazed scientists and unrealistic plot lines combined with great special effects are your bag, then the Species Trilogy is worth your while.  H.R. Giger designed the alien and the special effects are done realistically.  Very little CGI stuff here so the Species flicks look like real movies, not glorified cartoons.

The first movie, Species is a pretty decent film.  The cast is somewhat of a mixed bag.  Hack actor Michael Madsen is cast as the government fixer. Forest Whitaker, an up and coming actor provides a sympathetic figure. The always great Ben Kingsley provides some great one-liners to lighten things up a bit.  Natasha Henstridge gives the best performance of her career as a genetically engineered ""human"" beauty.  This is a fun flick.

Species II is a continuation of the story with a somewhat higher level of acting and scientifically implausible script.  The special effects even better than in the first. This is a rare sequel that is even better than the original.

Species III is the worst of the trilogy.  It provides a poor finish to the trilogy's story and the movie as a whole is awful. The producers opted for cheap actors and even worse special effects. The script takes  what was already a scientifically implausible scenario and brings it past the point where the suspension of disbelief ends.

As a whole, this is a moderately worthwhile trilogy in that it does offer some mindless escapism and unintentional laughs.  Its best to rent out one of the Species flicks first before deciding on whether or not to buy the trilogy as a whole.",1175731200,2,1570,4.853383458646617
2378949,4,B000A7Q1Y2,"STOP! If the title of this review sounds bad, stop reading and find a serious movie.  However, if science running amok, aliens and eye candy sound like fun read on.  Species is a three movie set with a filler DVD of maybes.  H.R. Giger did the design of the alien and the special effects while not great by today's standards are very good.

The first move, SPECIES is the best of the group.  The cast is excellent actors, all being second leads or the starts buddy.  Michael Madsen, a great tuff guy actor, is the government fixer.  Forest Whitaker, one of America's best actors, is the empathy.  Ben Kingsley, always an excellent performance, feeds Madsen some great one-liners.  Natasha Henstridge provides the eye candy as the alien driven to reproduce.  For the type of film, this is a five-star movie and great fun.

SPECIES II was released three years later, with Michael Madsen, Marg Helgenberger and Natasha Henstridge, repeating their roles from the first film.  The producers continued to cast top quality actors in almost all the roles.  The story is a continuation of the first movie with a couple of new twists.  The dialog starts to slip and gore is used as a substitute.  The special effects are above average, with the ending making the movie.  This is a three or four-star film depending on how much you liked the first film.

SPECIES III was released nine years after the first film.  While providing a continuation of and ending to the story, the film is a cheap knock off production.  The producers stopped using quality character actors and went with inexpensive.  The dialog drops badly and the story line has real problems with reality.  However, they do answer questions raised in Species II and that makes it worth watching.  This is a two or three-star movie depending on how much you like the first two.

Is the series worth it?  Yes, if you like movies with mad scientist, aliens & eye candy.  Overall, I rate this three and a half stars, which Amazon rounds up to four.",1169942400,21,1998,4.672413793103448
2378950,3,B000A7Q1Y2,"The entire trilogy of ""Species"" held such a tremendous potential to be a great sci-fi set of films, and go down in sci-fi history as one of the greats of all time. But, the screen writers, director, and producers instead went for flash-in-the-pan sensationalizm and totally forgot about putting any real effort into the ""sci"" of sci-fi.  There were so many self-made contradictions within the story line, and outright anti-scientific foolishness, that these errors almost totally destroyed the films' worth.  The saving grace of the films is that the storyline - as hard as the makers of these films tried to trash it - still came through as moderately entertaining, and the female nudity in the films was indeed exquisite; some of the absolute best female nudity you will ever see in any film. These two factors saved it from being a ""1"", and boosted the films to getting a 3 star rating from me.  It's a good set of films to have on in the TV room during a party, but for ""great"" movie entertainment, you'll have to look elsewhere.",1143158400,,1033,4.696132596685083
2378951,3,B000A7Q1Y2,"I haven't actually gotten the box set yet so my star rating is
arbitrary, but in response to the question of which versions are
in the box, the answers are Species:SE and Species III:Unrated
according to MGM's website.
-  [...]
And there's a 4th/bonus disc not mentioned (as of 09/20/05) in Amazon's summary:
Bonus Disc:
-  The Origin featurette
-  The Concept featurette
-  The Discovery featurette
-  Designing a Hybrid featurette
-  HR Giger At Work featurette
-  Species II: Eve of Destruction featurette
-  Species III: Genesis featurette
-  Species Alternate Ending",1127174400,23,571,4.98936170212766
2378952,1,B000A7Q1Y2,"The Species trilogy is arguably one of the worst franchises ever. The films all follow the exact same premise: there's an ultra-hot alien babe with a sex drive that would put rabbits to shame, and she's running around trying to screw every man she meets. You have to wonder what lonely pizza-faced eighth-grader came up with this garbage, or what pot-smoking Hollywood big-shot decided that it should be done another two times. Actually, Species 3 isn't completely horrible. The main character in that one is slightly interesting, and the movie's emphasis is much less on the hot alien sex.",1126828800,4,590,4.96969696969697
2378953,5,B000A7Q1Y2,Species is a great alien movie and i think that this would be a great boxset in any dvd collection!!!!!! The movies keep you on your toes the whole time and they are great to watch over and over again!!!!!!,1125878400,5,206,4.175
2378954,4,B000A7Q1Y2,"Will this giftset include the Special Edition of Species 1, and the Unrated version of Special III?",1122940800,3,99,4.882352941176471
2378955,5,B000A7Q1Y2,Fun series at a great price,1456185600,,27,3.6666666666666665
2378956,5,B000A7Q1Y2,Loved these movies growing up,1441238400,,29,5.0
