,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2302554,4,B0009NSDW0,"This group of 4 made-for TV movies are the first ones in which author Robert B. Parker and his wife Joan actually had some say in the scripts.  As other reviewers point out, potential weaknesses here for viewers are the absence of the TV series Susan Silverman (Barbara Stock) and moving the locations from Boston to Toronto.
However, that having been said, if you are a fan of the novels (I've read most of them) over the Spenser:for Hire TV series (I only saw a handful), then you will find no better film adaptation of a Spenser novel than the first TV movie: Ceremony.  The surprise ending in the film even rivals the book!  Barbara Williams does an excellent job in my opinion as Susan Silverman, although taking nothing away from Barbara Stock's performance in the series.
The second movie, Pale Kings and Princes, is almost as good as the first, and is very close to the novel. But here we start to see how Toronto locales begin to cause the film to suffer.
The last two movies, Judas Goat and A Savage Place, are big unfortunate letdowns, again, in my  opinion.  Not only do we suffer from the location again, but also poor acting in some of the supporting roles, scripts departing too much from the novels, and finally Wendy Crewson replacing Barbara Williams is the final straw to moving these two films into no more than 2 stars.
Having said that, if you are a fan of the novels as much as I, at least check out Ceremony.  It is worth the price  of the four DVDs together.
One final note: Robert Urich is Spenser to me, despite how little I watched the TV series.  And there can be no one better to play Hawk than Avery Brooks.  He clearly understood the character.  I did not like the A&E Spenser movies with Joe Montegna.  He is a fine actor, but I don't buy him as fun-loving private detective who is also an ex-prize fighter.  What weight class did he fight in?  Similarly none of the supporting characters were cast well.
As Robert B. Parker pointed out early on in an interview about the Spenser for Hire series, there is the TV Spenser, and there is his Spenser from the novels.  But these four movies made a close stab at bringing that private detective in print to life.",1122940800,4,2190,4.456140350877193
2302555,5,B0009NSDW0,"I too am a long time fan of Robert Urich. I'm patiently waiting, like so many others for the Spenser TV series to be released on DVD. What are they waiting for??? I just find it a shame that every cheezy TV series from the 70s is getting released, but why deny us Robert Urich fans more of his work? It's bad enough that he died way too soon. Give his fans an opportunity to let his work live on.",1121558400,10,396,3.9625
2302556,3,B0009NSDW0,"I am adding this review to help with the call for the original series on DVD.  I have pictures from when I was at the firehouse, a model of the Mustang and every single Spenser book written.  The series DVD will complete my collection!",1121126400,7,235,4.318181818181818
2302557,3,B0009NSDW0,"As one of the many Spenser fanatics who have been waiting for the TV series to be released, I was so very happy to see a release date for the 4 movies. Just seeing the crew again brought back many memories of the show that should have had a much longer run. I had originally planned to give the package 4 stars but while cleaning out an old closet, I found two VHS tapes I made of the the original show.  After watching 8 episodes of the show, I realized that I could only give the movies 3 stars. I missed the original music and the voiceover that gave the show its literate and gritty feel. I missed the city of Boston and the surrounding area which made this show unique. The chemistry between Spenser and the real Susan Silverman made the chemistry in the movies seem forced to me.  Hawk in all his glory reminded me why he was one of the most memorable characters in TV history.  He was toned down in the movies. If you weren't a loyal follower of the TV show, the movies will be a 4 star viewing pleasure for you.  If you were, then you will smile once again and pray that the original show will be released soon.",1121126400,9,1119,4.166666666666667
2302558,3,B0009NSDW0,"It is really great to finally see Spenser being released on DVD. Unfortunately The movies are simply not as good as the actual show was. Gone is the Boston locale (sorry folks Toronto just does not look much like Boston), gone is the original Susan, gone is the fine original soundtrack music and finally also gone is the great Spenser voice overs. Regarding the voice overs Parker did not like them and felt that they detracted from the show's content so the producers gave him his way with the movies. To me they were one of the things that made the show so much fun and also made the viewer feel like they were a part of the action. On a side note: Parker has mentioned many times that he felt that Urich was not right for the role. . . but whenever I read one of the books he is how I envision the character of Spenser. And what can you say about Avery Brooks. . .he was a perfect Hawk. If like me you are just happy for the chance to revisit this great TV show and it's characters then by all means pick up this collection. Let's hope that Warner Brothers sees that there is enough interest out there to finally release the series on DVD.",1120176000,10,1143,4.223744292237443
2302559,4,B0009NSDW0,"They say Robert Parker grew unhappy with the network interpretation of Spenser. they even say he objected to Urich in the role. But Parker probably owes a lot more book sales to Urich's signature role as the smart and philosophical PI in boston.

I loved this show when it aired, even though I was only 14 at the time.

Avery Brooks was exceptional as Hawk. So much so, they spun him into a solo series that ultimately failed. It failed because whoever was in charge forgot what made Hawk so popular - his wiseass, tough guy personality. All those Hawk-eque qualities got down played in the Hawk series. So it was nice to see him return to the 4 movies in the early 90s. (His Hawk was so good, that Deep Space 9 eventually had him Hawk-ify his Commander role on that show).

The lack of a regular Susan (or the return of the original) hurts these movies only slightly.

And this time Parker took the reigns and adapted them from his books. Eventually, he adapted one or two more with Joe Mantagna as Spenser, but it never worked as well and the series of movies ceased. Parker has now moved on to Jesse Stone, his newest novel character and Tom Selleck has made one TV movie that is also excellent.

Missing also here are original Belson actor and Lt Quark. But they play only minor roles.

Unlike a TV episode, these are fully contained stories told over a larger canvas that takes more time and a more film like pace. Also missing is Boston as the city they film in - very noticable and saddening. Spenser drives a Ford Probe rather than the classic Mustang, which is also a let down. But those are only asthetic items.

Let's hope that fans scoop these movies on DVD up, since word is that these are tests to see if the regular series 3 seasons are worth the time and effort to release. Let's show them that they are, and buy these when they come out.",1119744000,109,1854,4.372093023255814
2302560,4,B0009NSDW0,I've seen a few of these.  If your a Spenser fan you'll enjoy them.  Also wanted to add my voice to those calling for the actual TV series to be released on DVD.  That will be worth owning.,1118534400,9,189,3.9210526315789473
2302561,4,B0009NSDW0,"Perhaps the signature role in Robert Urich's too short career. Spenser, with an 's' like the poet, was a tough talking Private Eye in Boston. He likes to cook, and he loves Susan Silverman. He garners help on a regular basis from Hawk, a former mob enforcer who respects what Spenser stands for.

The first two of these movies are decent enough. They capture some of the flavor of the TV show. Although the production moved from Boston to Toronto to cut costs. Also in a cost-cutting measure, they replaced the series' Susan (Barbara Stock) with Barbara Williams and later Wendy Crewson. (A move that Urich admitted was a bad one.) ABC produced the first two movies after cancelling the series. The latter two were produced for Lifetime Television.

Robert B. Parker, who penned the novels on which the series was based, co-wrote the first two of these movies with his wife. The quality of the first two scripts notwithstanding, the productions suffered from the move to Toronto. While it is a beautiful city, it doesn't have the same feel as Beantown.

The latter two cable movies are a hollow shell of what made the show great. It's basically a cut-and-paste job.

That having been said, I would guess that Warner Bros. is keeping a close eye on the sales of this set to decide if they'll release the great series on DVD. So, if you want to see the real ""Spenser: For Hire"" you'll have to go through here to get it.",1118102400,159,1417,4.58893280632411
2302582,4,B0009NSDW0,The movies were great but I was expecting the whole series and episodes in my order. I don't think it was made clear that it was for only 4 movies. I would not have paid such a price for only 4 movies. The same four are  on Netflix for much less. I am still looking for the the series episodes  for however many years the show was on the air.,1402531200,,342,3.8714285714285714
2302583,1,B0009NSDW0,"Very Disappointing for a true Spenser Fan. This movie series was clearly edited by a woman, and does NOT follow the books. The role of Susan has been altered to be more like the lead role, and Spenser is portrayed as a dumb sidekick to Susan, who does all of the real sleuthing. Please !!! Not to mention, the only one who can act here is Robert Urich, the rest of the cast is barely believable.
Susan is supposed to be ""gorgeous"" , not a dull looking super sleuth. This might be entertaining to some, but I say ""don't waste your money"".",1392768000,,537,4.2745098039215685
