,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4588597,5,B0056HTELS,"Every now and then a movie comes along that defies traditional story-telling techniques and yet is so hypnotically compelling that it resides in some deep level of one's soul or psyche.  Michael Frammartino's ephemeral, ineffable and sublime visit to Italy's mountain region of Calabria allows us to participate in the mysterious village life and especially that of an aged goat herder.  There's hardly a spoken word in the long takes that evoke the rituals of life and death and rebirth.  If words could do justice to this beautiful and mysterious movie, then there would be little reason to experience the film itself.  According to several interviews, director Frammartino has suggested he was inspired by Pythagoras' belief in a ""four fold"" transmigration of the soul.  The title literally translates as ""The Four Times.""  But I think this is just a ruse, because what we actually experience is the strange human rites of passage and celebration that no longer have obvious meaning to outside eyes, yet are so utterly human.

The extraordinary cinematography plays with textures, light natural sounds and the lulling jingle of goat bells in such a way as to suggest a lucid dream.  I loved this movie and for 88 minutes I was transported to another time and place that will always reside within.  What's most amazing is that the film is like an extended meditation.  I found myself pondering not so much the meaning of life but the truth of how everything is connected and though we struggle with our frail mortality, there is always mystery and beauty that remains.  There's ancient wisdom here.  You'll either get it or not.  Finally, embracing the mystery of life is all we can do, and this extraordinary film does it with a rare eloquence and elegance.

Don't miss this hypnotic and profound cinematic meditation.",1320796800,9,1821,4.966996699669967
4588598,5,B0056HTELS,"This is a review of the blu-ray of LE QUATTRO VOLTE (The Four Times).
My grandparents came from Calabria, and I have been there several times to see the relatives.  Calabria is not the land that time forgot, but it is the land that does not want to be noticed, because ""vogliono i sordi"" -- ""they want to take our money.""  This film pulls away the Calabrian veil and invites us into the life of an old shepherd, a kid goat, a tree and a wisp of smoke.  Oh, but they are a single character!  The film is full of characters, all of them lovable, but especially the dog (whose name in real life is Vuk) who manages to upstage the Good Friday procession, and Pythagoras too.  The film starts very slowly and deliberately and requires about thirty minutes of patience, and then, all of a sudden, the dog provides an incredibly well choreographed sequence of comic scenes.  I was so taken with this sequence that I had to pause the film and go get a breath of fresh air and find a friend to watch the film with, then start over.  The second time (a segunda volta) I noticed small details that were invisible the first time (a prima volta).  The old man picks up a rock from the side of the road, sets it on top of his bucket of snails, then when the snails get loose throws the rock out his window, and that same rock is used to brake the truck tire before the procession, and the dog climaxes his big scene by removing the rock, sending the truck rolling downhill to smash through the goat pen, releasing the goats into town while it is depopulated during the Good Friday ritual.  How so much action could be involved with one simple prop, a rock, is amazing.  When a film is set in the spectacular mountain country of Calabria, who needs SFX or CGI?  The anamorphic widescreen picture is very clear and allows an excellent view of the panoramic landscapes and picturesque village architecture.
So the film requires some patience to view, but gives good payback.  This is not a tease like so many artsy films, where it seems like nothing is happening and it really isn't.  Here very little is happening most of the time, but a lot is happening some of the time, and the short film manages to cover four reincarnations, which is quite a bit of territory when you think about it.  The film is great in the little details of Calabrian life, and great in the big sweep of philosophical thought, even though there is no dialogue or musical score whatsoever.  This film is not for everyone, but anyone who sees it once should see it twice.",1317081600,13,2528,4.406451612903226
4588599,5,B0056HTELS,"""Le Quattro Voltre"" or `The Four Times' is a slow moving and beautiful work of art. A silent and serene portrayal of the ideas of Pythagoras and transmigration, the idea of the soul being reincarnated again and again into humans, animals, vegetables and minerals until it is immortal; a continuous cycle of creation and existence. All of which is seen from a distance, with no dialogue or soundtrack and just the sounds of nature to accompanying the images on screen. At first we observe an old shepherd tending his flock, drinking a home remedy of water and dust from the floor of a local church, until his sudden death which is immediately proceed by the birth of a goat whose life comes to an end under a tree, which is cut down and used for a village ritual and later burned in the creation of coal, all ending in a puff of smoke from a lone chimney as ashes and dust enter the air, some of which to inevitably gather on the church floor,  everything coming full circle.

The view of the order of the world, of these people, of life and creation, existence, and superstition are all so clear it is as if you are discovering something that has been there all along but are only now recognizing, like an acknowledgement of complex themes for the first time done through the simplest means.

By simple I mean restrained and meditative. I was personally surprised in how given the lack of any real action or narrative it still managed to be totally engrossed within every second of every frame. Whether it was a moment of subtle and natural humor, or due to hypnotic events including an astonishing longshot involving a dog and a truck; it all builds up to an enlightening revelation in the very end, the sort that makes you rethink and reexamine everything that had come before it and naturally leads to further pondering on its themes and meanings long after its conclusion.

It truly is an incredibly fascinating piece of art that from a distance many would probably expect couldn't say much, and under another director that would have most likely been true, but Michelangelo Frammartino's ability to be so minimalistic yet still communicate on such a cosmic scale is as mystifying as it is refreshing and the reason it works. This is a wonderful achievement, however it is not for those unattuned to any sort of art-house cinema and most are better off ignoring this, the majority of the general movie going audience in fact would probably find it to be a tedious and monotonous affair. On the other hand, for those interested and willing to sit quietly and observe while allowing themselves to be overcome by a surreal and profound work of art this is the `must see' film of the year.",1313539200,27,2689,4.631027253668763
4588600,5,B0056HTELS,"Having been on a kick of watching films labeled as 'Slow Cinema' there are a number of stylistic similarities that, while I don't think each director is conscience of in a sense of copying or mimicking from other directors in this style, nevertheless is similar to each of these films.

The most obvious is the use of the long take. Each of these films have shots that can last for many minutes typically with minimal or even no camera movement. These lingering shots allow you to take in far more visual information than a more conventional film because the director wants you to see everything in the frame. And because there is no cutting to direct our attention to a specific action on screen, every movement within the frame becomes far more important. I think of it like going to live theater where the director has no control over what the audience chooses to look at on stage. Some people may be watching the actor who is speaking, another member of the audience may be looking at the backdrop, another might be watching an extra in the background. Even if the villain pulls out a gun on stage and shoots the hero, we can choose to look at whatever we want. In a standard film the director and editor will just show on screen only that which they want you to see.

So in Slow Cinema we are given a freedom of observation. Directors who use this slow style might draw your attention in with minuscule movements on screen, such as a man on a homemade raft slowly drifting across a pond, or they will allow for a lot of movement, but linger on it for so long, such as a person walking or a horse pulling a cart, that the importance of the action is heightened.

This is what Slow Cinema does best, it draws our attention to action we would otherwise not be aware of in normal life. True, we may be aware of a slight breeze passing through the leaves of the trees in a field, but how often do we spend the time to actually watch this action? How many minor, seemingly unimportant actions are going on all around us without us being fully aware of them?

These are some of the problems Slow Cinema attempts to address - the action that takes place when we've stopped defining what action really is, such as a car chase, a bank robbery, a sex scene, or witty dialogue. Slow Cinema hopes to show us there is an entirely other world of action all around us, that the world is constantly alive with a hum of unseen action. We live in a world of constant change and movement but because we chose to only see action as something that is dramatic or we only react to action that we've been biologically predisposed to care about (is that a tiger stalking us in that dark jungle?) we've filtered out the actions that aren't immediate.

This film attempts to play the very long game of observation by making us aware not only of the slow movements of our own life, but that of multiple lives, one of which is that of a tree. Through four different characters - an old goat shepherd, a kid goat, a tree, and the element carbon (through the process of making charcoal) - the film attempts to show us what Carl Sagan taught us in Cosmos that we are all interconnected to the totality of the universe (star stuff as Sagan called it). The film shows us even though one life ends, life still endures and  even when we have died we are still a part of the vast machine of the universe.

Another aspect of Slow Cinema is that of the strangeness of the world we live in, very often explored through various uses of magic realism. In one film the ghost of a long dead son might just appear during a family dinner, or a monkey might speak, or fire will no longer work, or a massive stuffed whale and a Russian midget will drive a town insane, or a man's dead wife will come back to life during her wake, or Roman Centurions in full gear will jump out of a two-stroke cart. And while these are overt attempts by directors of Slow Cinema to explore themes of nature and death and oppression, religion is also a common theme that while some people will be offended at it being categorized with magic realism, is nevertheless the same because it attempts to answer questions pure science and reason cannot.

This film incorporates elements of the Catholic faith that are probably unknown to anyone outside of the few people living in the village in this film. Dust swept up in the church is collected and given as a sort of cure-all medicine (in this case to the old goat shepherd). And while we are not given much of an explanation, we can intuit what is happening: that the dust has been imbued with holy (read: magical) properties and that since it has come from a holy and sanctified place that it possess holy (again, magical) properties.

In other films, such as Into Great Silence,religion is the central focus but it too takes on a magical quality. The monks in that film seem to have transcended base human action and exist purely as spiritual and profound beings.

Slow Cinema is far less interested in rational explanations for the world and is always trying to connect us to a place where we are free to wonder and marvel at the moments that are normally missed. This can seem as if many of these films are a rejection of modern civilization, that they bemoan technology and its influence on human society, and in a way this is accurate, but only insofar as these filmmakers only want us to expand our limited view of the world. Why can't we live in a world where imagination is just as important as logic? Why can't we see the magic in the sun shining across a window pane? Why do we have to live in a world where everything needs to be explained?

So in many ways these films look at the world the way a child comprehends the world - a world where time is stretched out because everything is new to their senses and they are always trying to take it all in and a world where magic is hidden in every sunbeam because they do not yet understand there is a mass of fusing hydrogen 93 million miles away. A child can be endlessly fascinated with watching ants crawl about or with the snow falling on their faces. So why can't we?

Now I realize I have done a terrible job at talking about this particular film, but the film embodies everything about the style of Slow Cinema that it would be difficult to fully appreciate it without understanding why it was made the way it was. Not that the film does not stand on its own - it's a wonderful and beautiful film - but we can see so much more when we put in the extra effort. As William Blake said:

To see a world in a grain of sand
And a heaven in a wild flower,
Hold infinity in the palm of your hand,
And eternity in an hour.",1406332800,,6666,4.353177795655672
4588601,5,B0056HTELS,"Le Quattro Volte is possibly the most beautifully made film I have seen. It flows with a gentle intensity and you are seduced by the daily routines of the goat herder and his loyal border Collie. The movie is a spiritual journey that is at once Thoughtful,humorous and equally distressing. Director Michel Angello Frammartinos creation allows the viewer to become part of the movie which is both Philosophical and physical. I urge you to get a copy, It has it all, heart break, innocence and soul",1396310400,,496,4.77906976744186
4588602,4,B0056HTELS,"Unique, poetic, delicately laced with humor and tragedy, a masterpiece of visual storytelling. A meditation on the cycle of life. Viewer note: no dialogue, no subtitles, no music other than natural sound, but don't worry, there is a story here. Watch patiently for the first 30 minutes or so, and it will begin to unfold.",1386374400,,321,4.8545454545454545
4588603,5,B0056HTELS,"Really great film, if you like something very different. Beautiful story and filming. This is unusual film and something many people would not think of watching, but its well worth looking at if you like a Non Blockbuster Hollywood Movie.",1375056000,,238,4.975
4588604,3,B0056HTELS,"I had to buy this. It's one of the greatest pictures I've ever seen. You know, the guy who invented the camera should be very proud of his invention for movies like this one. The ""3 stars"" is for this release. There's only the movie in it, no extra features (besides the trailer and some stills).",1363219200,,296,4.303571428571429
4588605,5,B0056HTELS,"This movie is definitely not for everybody. I took my family to see this because we had just returned from a trip to Southern Italy. The photography and the flow of the film was quite beautiful but there is absolutely no dialogue. Nevertheless for those who are willing to observe and be taken by the flow of the film there is deep spiritual wisdom in this film about the human condition. I realised the real theme of the movie on Ash Wednesday when the priest said ""from ashes we come, and to ashes we shall return"". In a very beautiful and simple way this film shows the cycles of life from the ashes in the church, to the goat herder, then to his goats, then to lush forests of Calabria, then to the community celebration of Christmas, then the burning of the wood into charcoal, and then the return of the charcoal to the church. It is a sublime commentary on the existence of a poor goat herder who lives out a life of simplicity in the hills of Calabria and how he is intimately connected with all of God's creation.",1362873600,,1022,4.356020942408377
4588606,5,B0056HTELS,"Definitely NOT for everyone!  This movie must belong to a genre with relatively few films in it.

A couple of years ago, a friend introduced me to a movie about the daily life of monks in a monastery where they had all taken a vow of silence.  Definitely a ""silent"" film (lol), and not exactly a thriller.  Like we say to one of my friends... ""it doesn't have anything that blows up, so you wouldn't like it"".  :-)

Well, this one is in a similar vein.  I believe the title stands for ""The Four Seasons""... and it focuses on the life of pretty old gentleman in some old Italian village, as well as some of the 'customs' in that village as well (I suppose 'old' is redundant when referring to Italian villages?).  It's been nearly a year since I've seen it on a large cinema screen (I haven't had a chance to watch this DVD yet), so my memory of the contents is pretty fuzzy.  I just remember I enjoyed it.  Again - not much blows up - so if you're into things blowing up, this isn't for you.  Much time is spent viewing something that I couldn't figure out - until near the end I began thinking I must've figured it out... but had to research the movie to verify my idea (I was right).  And there's some time spent on the preparation for & execution of a celebratory custom the village has.  And of course - there's this old gentleman... and *his* custom for remaining healthy.  I don't recall if there was ANY dialogue in the film... but if there was, it certainly wasn't pervasive, or memorable.  ;-)

As for ordering this Blu-Ray disc... the ordering/shipping/receiving process was excellent.

And if you're someone who actually enjoys this movie, it would be interesting to hear from you (if there's a mechanism for you to 'contact' me?), to find out what kind of person likes this type of thing.  This type of movie is by no means my main interest, but I'm *so* grateful that things like this exist, and that I've gotten to see it.  :-)",1359590400,,1941,4.38655462184874
