,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4398537,5,B004KX70FQ,"I started watching this with no expectations, and after 5 minutes I was totally hooked. It tells of the real life experiences of Geoffrey Wellum, the youngest Spitfire pilot of WW 2. It is from his memoir and he is featured in this film. Although it is a drama his pieces to camera are as moving as the film.

He gets posted and is taken under the wing of the Flight Commander; they all develop a really tight bond and have their own ways of dealing with loss. The aerial fight scenes are amazing, and the CGI is so good that I kept thinking it must be real planes - which I am sure there were for parts of the film. It is hard to say too much without being a plot spoiler, but it deals with his determination to prove himself, his love life and what happens when battle fatigue takes its toll.

I was genuinely moved by this film and felt very emotional at the end. It is so important to remember all of those who died in WW 2 and the Battle of Britain is to be especially so for it was when Britain stood alone. With the exception of volunteers from around the world, these were mostly young, lacking in experience and had not really had a chance to live their lives. Yet they all went up every time it was asked of them this is a great testament to those few men. I can not recommend highly enough.",1322438400,95,1301,4.138339920948616
4398538,5,B004KX70FQ,"I read Geoffrey Wellum's book when it first came out in 2003. This film - adapted from the book - was produced as part of the 70th anniversary remembrance of the ""Battle of Britain"" and was first shown on September 14, 2010 in the UK. That may have been its only showing on TV. In a word it is superb.

Read a current day RAF Airman's Blog here [...] for a comprehensive review.

This is a sober account of what it was like to have fought in the Battle of Britain in a Spitfire. No heroics. No Hollywood glamor. It might be noted that Wellum was transferred to Malta after the Battle of Britain where the stress ultimately got to him. He reportedly had a compete nervous breakdown. Combat fatigue. In his early 20s.

It is little understood in the USA that Hitler really did intend to invade Britain in the late summer of 1940 but he needed air superiority to accomplish it. The Battle of Britain convinced Hitler to ""postpone"" the invasion and he then turned his attention to Russia. We know how that turned out. Without the RAF winning the Battle, the outcome of WW II might have been very different.

Wellum is still alive at age 90 and does the voice over narration at the beginning and end. My only regret is that there are no subtitles for the hard of hearing. The aerial photography is outstanding.",1318291200,164,1305,4.425
4398539,5,B004KX70FQ,"Being a huge history buff, I was quite impressed by the book and the film.  My uncle flew with the RAF during the  second World War.  Having read some of the reviews here, I do wish people could just appreciate the history and remember the lives lost due to war.  The actor playing Wellum was quite good and has performed some other brilliant roles.  But, this film was not about him.  I very much enjoyed that the true pilot Wellum shared his reminiscences as a very young pilot.  I found it a very interesting historical film.  Have always had a very soft place in my heart for the ""fly-boys"".",1471219200,,595,4.394495412844036
4398540,5,B004KX70FQ,You can't beat Sam Heughan for talent and good looks. What a fantastic actor and gentleman.,1470787200,,91,4.75
4398541,3,B004KX70FQ,It does not quite have the impact that I am used to in American War  Movies. But I enjoyed it all the same. I'm spoiled by Hollywood films.,1470268800,,139,3.9642857142857144
4398542,4,B004KX70FQ,Real story about a Battle of Britain hero.,1468800000,,42,4.375
4398543,5,B004KX70FQ,Was prepared to like it simply because of Sam Heughan but found it to be well-acted and very close to being there during that time period during the war.,1468713600,,153,4.310344827586207
4398544,4,B004KX70FQ,Only problem is that there is no date the film ws made,1468627200,,54,3.5833333333333335
4398545,1,B004KX70FQ,Very disappointing.  Incredibly boring version of what was a fantastic book.,1463875200,,76,5.909090909090909
4398546,5,B004KX70FQ,Touching story.,1463356800,,15,7.0
4398547,5,B004KX70FQ,Great,1462665600,,5,5.0
4398548,5,B004KX70FQ,"I live in the US, so I haven't had much exposure to BBC made for TV movies, but the writing cinematography, acting, and directing were top notch! Sam Heughan is brilliant and moving as RAF pilot Geoffrey Wellum (a true story I'd never heard before) in the Battle of Britain. The supporting cast is splendid. Worth the watch, especially if you're a fan of Sam Heughan.",1462406400,2,367,4.575757575757576
4398549,5,B004KX70FQ,"Well hey, it's young handsome Sam Heughan! Enough said! Brought for a fan, and I know she'll love it.",1461283200,,101,4.368421052631579
4398550,5,B004KX70FQ,Really enjoyed Sam Heughan as a young actor.  My only wish was that it had no closed captioning.  I could not make out the words spoken.,1461196800,,136,4.1923076923076925
4398551,5,B004KX70FQ,Love Sam Heughan.,1455840000,,17,5.0
4398552,4,B004KX70FQ,"Interesting personal account of WW2 British pilot, who survived the conflict.",1455580800,,77,6.090909090909091
4398553,4,B004KX70FQ,"Nice footage... book was what inspired me to buy. Book tells a bit more - good stuff
Rob",1453248000,,88,3.9444444444444446
4398554,5,B004KX70FQ,"Huge Spitfire fan from childhood, great dvd, good quality and nicely packaged for mailing",1452124800,,89,5.428571428571429
4398555,5,B004KX70FQ,I enjoyed the movie. It gave a good account of what it was like for a spitfire pilot back during the Battle of Britain.,1449273600,,119,4.0
4398556,5,B004KX70FQ,"I loved this movie, it really brought home how young the pilots were in WWII.",1449273600,,77,4.2
4398557,5,B004KX70FQ,Excellent movie!,1447977600,,16,7.5
4398558,4,B004KX70FQ,"This film is both engaging and heartbreaking. Narrated by the gentleman who is the actual subject of the story, the film is parsed between pictures of the man as he is in the present day, while showing dramatized pieces during WWII showing the beginning of central character's pilot training, the ongoing events of the character's and squadron's stories, and the closing narration.  It may sound unnaturally cut and pieced, but in this case, it actually worked.  I have a deeper appreciation of the Spirfire pilots' issues & obstacles of their missions.  I came to this film due to my appreciation of Sam Heughan's work in Outlander. First Light was released in 1996, so there's 10 years difference between the two projects. You can see the evidence of Sam's burgeoning acting skills; and (smiling here) it was fun to see a few of his personal quirks show through. The pleasant surprise for me was a supporting role done by Gary Lewis (again Outlander). It was a joy to see the two of them working together and compare/contrast their Outlander roles.

I wanted to give this a 5-star rating; however, the sound on this film just sucks!  There's no close-captioning. I have a hearing problem, and unfortunately, there are several moments in the film when the conversations were lost in noise and mumbling.  It made a difference in a few scenes when I couldn't pick-up the dramatic issue for lack of understanding the conversational points.  This problem really robbed from the dramatic effect.  I'd be surprised if even a fully healthy-hearing viewer could pick up all the conversations. Otherwise, the other aspects of the film were excellent.  I do recommend this, especially for Heughan's/Outlander fans, and if you have healthy hearing, or great tolerance.",1446681600,7,1758,4.993150684931507
4398559,5,B004KX70FQ,I love this movie! I'm extremely happy with my purchase!,1446595200,2,56,4.7
4398560,4,B004KX70FQ,"I bought this because I love Sam Heughan in Outlander and wanted to see more of his work. He shines in this drama and you can see his growth as an actor. He looks (and sounds) very different from the curly red-haired he plays in Outlander but his performance is great. Sam brings a sense of humanity to any role he plays, such a great talent!!",1446336000,4,343,4.212121212121212
4398561,4,B004KX70FQ,Love it,1446249600,2,7,3.0
4398562,4,B004KX70FQ,"This movie is based on a real story with the actual pilot starring in the movie. And for ""Outlander"" series fans, it stars a young Sam Heughan (Jamie Fraser) and Gary Lewis (Laird Colum MacKenzie). My only complaint is that there are no subtitles or closed captions for hearing impaired. It is difficult to understand, especially given the various accents, if you are hard of hearing.",1445212800,5,384,4.833333333333333
4398563,4,B004KX70FQ,"interesting, true, heughan does well playing essentially a very young airman; all these airmen were heroes!",1445040000,3,107,5.75
4398564,4,B004KX70FQ,Love Sam!,1444694400,2,9,4.0
4398565,5,B004KX70FQ,"Great movie. Loved learning about the youngest Spitfire pilot in the RAF in the Battle of Britain during WWII. Sam Heughan portrayed Geoffrey Wellum with the right amount of excitement, fear and courage. Wellum was a true hero, and he lived with the effects of the war for the rest of his life. Doing what has to be done for one's country's survival, and hating the necessity of doing it, is the essence of heroism.",1444521600,3,415,4.546666666666667
4398566,5,B004KX70FQ,"Very interesting, well told story with believable mix of drama and history documentary.  I would recommend it highly to anyone who is interested in history and in particular World War II.",1444262400,3,187,5.032258064516129
4398567,5,B004KX70FQ,Interesting piece of history based on actual events....superbly acted...,1443830400,2,72,7.111111111111111
4398568,5,B004KX70FQ,"This was a very enjoyable account of one man's experience with the R.A.F. during the Battle of Britain in the early 1940's.  The movie includes some narration by and a few camera moments with Geoffrey Wellum, the actual pilot on whom the film is based.  It would be difficult for anyone that hasn't been in that sort of life and death situation to fully understand what it must have been like for these young men to risk their lives day after day.  I think the human point of view keeps the audience from seeing this as just another ""war story""  with aircraft, guns and crashes.  It helps the viewer to understand the depth of both the stress and the danger of these situations.  This is included in the subject matter of the movie and brings to mind current day issues for those suffering from PTSD.  Wellum's bravery in the film is not overplayed, nor does it overshadow that of his fellow comrades.  Sam Heughan does a wonderful job as Wellum as his fears, doubts and troubles are clearly expressed.  I highly recommend this movie to anyone with an interest in WWII stories.",1443657600,3,1077,4.567708333333333
4398569,4,B004KX70FQ,love love love love the entire series - best I ever read,1443484800,,56,3.75
4398570,3,B004KX70FQ,"I had read the book, with all the training experiences he went through which was fascinating. I understand the movie would have been twice as long if all his RAF service was used. But I did enjoy  the movie very much. One hell of an experience for an 18 year old. Take my hat off to him.
Alan.",1443484800,2,293,4.051724137931035
4398571,1,B004KX70FQ,Enjoyed it very much. Thought it was well done.,1443484800,,47,4.333333333333333
4398572,1,B004KX70FQ,"I purchased this because I'm a fan of ""Outlander's"" Sam Heughan. The picture is o.k. Sam has grown as an actor since his performance in ""First Light"".  It was fun to see him play opposite Gary Lewis ( Collum in Outlander).",1443139200,,222,4.414634146341464
4398573,4,B004KX70FQ,"This is a fine biopic of Geoffrey Wellum the youngest pilot to fly for the UK in the Battle of Britain. The film is well done and the combat scenes are first rate. Film also deals with the stress of flying and the losses suffered. Wellum also makes a cameo appearance in the film. Enjoyable film about ""one of the few.""",1441584000,,319,4.245901639344262
4398574,5,B004KX70FQ,Confession: I am a big fan of Sam Heughan. And I loved this movie.,1440892800,,66,3.7857142857142856
4398575,5,B004KX70FQ,Sam Heughan gives a heartfelt performance in First Light.  You can feel the pain of his war time stress as a young pilot who has seen too much death.  Definitely a must see movie!,1440892800,,179,4.235294117647059
4398576,5,B004KX70FQ,"I've read quite a few first-person accounts of the air war in Europe, and Wellum's book (also called ""First Light"") is a favorite.  So I jumped at the chance to watch this when it became available at long last in the US.  I can't judge how well it portrays the Battle of Britain, I suppose, but it certainly is true to the book, and the commentary provided by Wellum himself is especially interesting.  Note that his squadron commander, Brian Kingcome, wrote a book as well -- ""A Willingness to Die.""  Not nearly as popular as ""First Light"" but I thought it was excellent.",1440806400,,572,4.524271844660194
4398577,4,B004KX70FQ,"Rare insight into Sam Heughan's early roles and talent.
Historical subject matter was informative and heart rending.",1440547200,,116,5.882352941176471
4398578,5,B004KX70FQ,Great!,1440288000,,6,6.0
4398579,4,B004KX70FQ,As a Retired Royal Air Force Officer I could really relate to the story.,1440115200,,72,4.214285714285714
4398580,2,B004KX70FQ,"I adore Sam Heughan in Outlander, but this film was a strange one.  It is a British tribute to a Spitfire pilot, but makes no sense unless one lived through the Battle of Britain.",1440028800,,179,4.264705882352941
4398581,5,B004KX70FQ,Great movie about a true story!,1439596800,,31,4.333333333333333
4398582,3,B004KX70FQ,I enjoyed it but was not exactly what I expected,1439078400,,48,3.9
4398583,5,B004KX70FQ,I thought Sam Heughan did an excellent job! Good story!,1438992000,,55,4.6
4398584,5,B004KX70FQ,Enjoyed,1438646400,,7,7.0
4398585,5,B004KX70FQ,great acting by a great actor love the story line,1438041600,,49,4.0
4398586,5,B004KX70FQ,"Wonderful film... G Wellum's retrospective views are ""grab your heart"" inspirational.  Can only thank those men (and women) who served and preserved our freedoms during WWII for their sacrifices.  Brilliant and emotional...........  So sad that so many WWII Vets are gone.... they ARE remembered.  It's a MUST WATCH.",1436659200,,316,5.520833333333333
4398587,5,B004KX70FQ,"EXCELLENT!  Visually: Unlike the Battle of Britain movie, which overly used some fake looking model scenes (remember the destruction of the JU-87 Stuka where the wings explode off the fuselage that was used at least 2 or 3 times in the movie?), this movie used several scenes from the original Battle of Britain movie but none of the hokey, cheap looking aerial scenes and also did NOT use so many BoB scenes that you felt like you were simply watching the original Battle of Britain movie.  For pilots, theres probably still too few aerial shots but what they have is fantastic!  Storytelling: The DVD seamlessly weaves a few live, unscripted interviews and voice-overs of the main character (Mr. Wellum himself) with scenes that depict his adventures as a WWII Spitfire pilot.  I didn't expect that at all but it was a nice touch to the movie...almost like a documentary that goes heavy on the storytelling.  The emotional side of flying: I've read his book (""First Light"") that the movie is based on, too, and both the book and this DVD do a superb job of trying to describe what it's like to fly a high performance, single-seat military plane.  The scenes of him slicing around and through the clouds is perfect; I can attest that he describes the romance and thrill of it all perfectly. the thrill, the anxiety, the frustration, the fear and the joy.  A note to those with children: the language of fighter pilots, especially in war, is not what you'd hear in church, so I would not recommend watching this with children around.  Cheers!",1434758400,2,1542,4.727611940298507
4398588,4,B004KX70FQ,Excellent movie.  Learned a lot about the British pilots and their brave defense of their country in spite of the  odds against them.  The fact that it is based on a true story made it even more enthralling.,1434240000,,207,4.394736842105263
4398589,4,B004KX70FQ,"Excellent historical movie.  Younger Sam Heughan already showing his acting chops long before his work on Outlander.  Yes, this is worth purchasing :)",1433980800,3,150,5.478260869565218
4398590,4,B004KX70FQ,"I love Sam Heughan.  He practices his craft with talent and intelligence.  I enjoyed the movie very much as it is a good story, well told.  I love history and this is a true story set down with actual facts, emotions, and a lot of talent.  Sam Heughan is a chameleon of sorts and takes on the persona of whatever character he is playing, a true talent.  My  only complaint would be that the movie is too short, and I felt as though the last few pages were left out of the book I was reading.  I would also like to say that Sam has come a long way since the making of ""First Light"".  He is absolutely and without a single doubt, the persona of Jamie Fraser whom he plays on the Outlander.",1433808000,3,687,4.074626865671642
4398591,4,B004KX70FQ,I am a fan of Sam Heughan. This was done a few years ago before his Outlander fame. He is a brilliant actor. This story is based on a true story and I thoroughly enjoyed it. Well done Sam!,1433721600,,188,3.8461538461538463
4398592,4,B004KX70FQ,"Interesting story of, to me, a little known part of WWII. Well acted and a nicely written script. Good to see another side of Sam Heughan's talented acting.",1433721600,,156,4.607142857142857
