,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6452696,5,B00KWTETII,All the Perry Mason movies and tv shows are GREAT!!! Glad they are finally available.,1423872000,4,85,4.733333333333333
6452697,5,B00KWTETII,wonderful,1422921600,,9,9.0
6452698,5,B00KWTETII,Excellent entertainment. You just cannot go wrong with any of the PM movies. Thank you for putting them on dvd.,1414195200,,111,4.6
6452699,5,B00KWTETII,good,1414108800,,4,4.0
6452700,5,B00KWTETII,Best movies ever,1413590400,,16,4.666666666666667
6452701,5,B00KWTETII,Love Perry Mason Old ones and Returns.,1412812800,,38,4.571428571428571
6452702,5,B00KWTETII,As I expected.,1454889600,,14,4.0
6452703,5,B00KWTETII,We enjoy the Perry Mason made-for-TV movies.,1442793600,,44,5.428571428571429
6452704,5,B00KWTETII,Gift for my brother-in-law. Perry Mason fan!!!!!!,1440547200,,49,6.142857142857143
6452705,5,B00KWTETII,happy with the purchase,1439251200,,23,5.0
6452706,5,B00KWTETII,"What can I say about these excellent 2-hour (less without the commercials) starring the Best of many underrated actors playing the very difficult role of America's favorite attorney, Perry Mason.  Burr once said on the Charlie Rose show that these gave the writers more time to lay out the plat as well as for the courtroom scenes as not so many corners were cut.  There are 24 of these features and, I am hoping the the 3-4 that were made during Burr's final days and after his death have been omitted.  At least, I hope so.",1437523200,,525,4.447916666666667
6452707,5,B00KWTETII,"Excellent purchase. If you are a Perry Mason fan, this is a must for your collection. It is cheaper to buy the 12 Double Feature sets than to buy the larger 6 movie sets. And the Double Feature sets are in order of when the movies were shown. I will be watching these over and over.",1435881600,4,282,4.053571428571429
6452708,5,B00KWTETII,High quality as always expected from the Perry Mason body of work.,1433030400,,66,4.583333333333333
6452709,4,B00KWTETII,I liked them very much,1429228800,,22,3.6
6452710,5,B00KWTETII,Lover of Perry Mason movies and very pleased with the quality and fast shipment received from Amazon.com.,1428192000,,105,5.235294117647059
6452711,5,B00KWTETII,EXCELLENT,1427414400,,9,9.0
8662318,5,B00KWTETII,ANY PERRY MASON MOVIE IS MOST ENJOYABLE.,1527379200,,40,4.857142857142857
8662319,4,B00KWTETII,Watched both movies; I bought it because Debbie Reynolds is in one of the movies; good for fans of Perry Mason.,1512172800,,111,4.333333333333333
8662320,4,B00KWTETII,Solid entertainment.  Typical Perry Mason style.,1502064000,,48,7.0
8662321,5,B00KWTETII,Enjoy all his movies.,1480809600,,21,4.5
8662322,5,B00KWTETII,none,1477526400,,4,4.0
8662323,5,B00KWTETII,Great movies,1469923200,,12,5.5
8662324,5,B00KWTETII,I'm slowly getting all the Perry Mason movies. I love them and am very happy with them,1460678400,,86,4.117647058823529
8662325,5,B00KWTETII,I enjoy all the Perry Masons I have gotten.,1458691200,,43,3.888888888888889
8662326,5,B00KWTETII,Love Perry mason always have.,1456012800,,29,5.0
8662327,5,B00KWTETII,Great!,1455840000,,6,6.0
