,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2469806,5,B000CQQI9E,"I'm not a huge fan of movies about hit men, but this one really sucked me in and kept me absorbed for its full two hours of nonstop action. A mix of thriller and police procedural, this film by Flemish director Erik Van Looy is clever, intelligent, and compelling as any Helen Mirren ""Prime Suspect."" There is wit and some broad humor, and it recalls at times the finest suspense sequences in Alfred Hitchcock, managing to keep our sympathies with both the young police investigators *and* the aging hit man they are pursuing - quite a trick. An added twist is that the hit man in question is suffering from the early stages of Alzheimer's, which alters his perception of what is going on around him as well as his memory.

The performances in the film are excellent, especially the amazing Jan Decleir as the killer, and the cinematography and editing perfectly reflect the complexity of the intertwining threads of plot. The soundtrack is drivingly strident (sounds like beating on trash cans) and creepy by turns. And BMW owners may wish that the film didn't make so much of a malicious practical joke directed as unerringly at them as the laser beam that shines from the hit man's gun.",1165536000,3,1189,4.688995215311005
2469807,5,B000CQQI9E,"A veteran assasin Angelo Ledda, was on his way to retirement is given a job that stirs his moral conscience.  He was hired for a job and was surprised to find a  12-year old child prostitute at the end of his gun.  He did not have the heart to do it.  But when the child ends up dead anyway, he starts on a journey of vendetta that implicates some very important people.  On his tail were Antwerp's  Detectives Vincke and Verstuyft.  I found the film to very exciting and it also gives a glimpse of what the mind of a person with Alzheimer's goes through as he clings to what's left of his memory.  I highly recommend this film.",1156118400,,628,4.218487394957983
2469808,5,B000CQQI9E,"Angelo Ledda (Jan De Cleir_Angelo Ledda) is a hired killer whose life is rapidly eroding into an Alzheimer induced haze. However,he agrees to complete one last job, at least until he discovers his target is a 12 year old girl. THE MEMORY OF A KILLER is a fast paced rollercoaster ride of high emotion and inevitable despair. I lost my grandmother to Alzheimer's, and this made Ledda's frustration especially poignant to me. The bottom line is this is a great movie. If you're tired of slick Hollywood productions, and the mindless teen farces that they churn out, check out THE MEMORY OF A KILLER--it will touch you on so many different levels and that is the achievement of a great film!! Enjoy!!",1143763200,2,697,4.721311475409836
2469809,5,B000CQQI9E,"Imagine a hired assassin with alzheimer's disease!?  When a face in the crowd spots him, is that person a friend or enemy?  He doesn't know and neither do we the audience.  This adds an interesting twist to an unusually good story about an aging hit man that turns against his ""employer"" and grudgingly teams up with the police to unravel a political corruption case.  A nicely done tale with well-defined characters.",1143072000,,417,4.830985915492958
2469810,4,B000CQQI9E,"""The Memory of a Killer"", a new Belgian film, received a very limited theatrical release buoyed by positive reviews from Roger Ebert and Richard Roeper. The film was recently released on DVD prompting Ebert and Roeper to profile it again, so I rented it.

Angelo Ledda (Jan De Cleir) is a professional hit man and after years of fulfilling various contracts, he finds himself at a crossroads. Experiencing the first stages of Alzheimer's, he writes important information of his arm; hotel name, room number, contacts, name of his hit. Arriving in Antwerp, he meets with his new employer and goes about his first assignment, the City Planner. Vincke (Koen De Bouw) and Verstufyt (Werner De Smedt), two of the top detectives, and seemingly the only honest cops, in the Antwerp police department, uncover a child prostitution ring and save a 13 year old girl from her father. Soon, the paths of these characters will cross.

""The Memory of a Killer"" shows great promise. The first two thirds of the film are effectively tense as we follow the two different storylines, watching as they move closer and closer to one another. The more interesting story belongs to Ledda, the contract killer. As he attempts to survive with his new condition, the character actually manages to make us feel empathy towards him, even as he sets out to fulfill his contracts and kill people. We begin to care for this person because he is experiencing something terrifying, something we could all, at some point, experience; the onset of Alzheimer's.

As Ledda goes about his job, we see evidence of his skill. Even dealing with the disease, he proves to be a scary guy. Brief moments of memory loss temporarily disorient him, but he quickly refocuses and finishes the task at hand. Even with this disease, he proves to be ruthless, efficient and quite good at his job. It would be terrifying to watch him working at the height of his powers. Jan De Cleir is quite good as the aging assassin. His intensity is a good match for the effects of the disease.

Less effective, director Erik Van Looy employs a number of camera angles, movements and editing tricks to convey Ledda's vision of the disease. So for each of these brief moments of memory loss, we see a quick barrage of camera angles, grainy film, quick zooms and the like. Instead of adequately conveying the character's feelings, these sequences resemble a bad music video or the fight sequences from the old ""Batman"" television series. They serve to remove us from the story, drawing attention to the fact we are watching a film.

Vincke and Verstufyt are also interesting. The Belgium equivalent of Riggs and Murtaugh (""Lethal Weapon"") or any other cop/ buddy duo in American films, they follow pretty closely to the rule book, the rule book all movie detectives/ cops follow. Honest to a ""T"", they are the type of cops who obsess over any unsolved case. After they rescue the 13 year old girl, Vincke becomes a guardian angel to her, watching out for her welfare, from a distance.

When the two stories merge, we suddenly see how all of the different plot points click into place. What part does the 13 year old girl play? The City Planner? What is the connection between the people Ledda is hired to kill? The story seems complicated, but everything has been laid out for us. If you pay attention, everything will make sense.

The final act is a disappointment. After a tense game of cat and mouse, with the detectives always a foot behind Ledda, the story abruptly changes, thrusting all three characters into an extended situation. The change is too abrupt and doesn't work well with the rest of the story.

The first two thirds of ""Killer"" creates a genuine level of suspense, despite the fact the film is clearly the work of a director who loves American films. ""Killer"" almost seems a homage to the films he loves, yanking bits and pieces from other films and tying them all together. During the last act, the film falls apart because it can't maintain everything it has going; suspense, character study, action, homage to American films. This is unfortunate because the last half hour drags and this hurts our impression of the film, leaving us with a slightly marred memory of the story. Perhaps this is the director's way of imposing a little of Ledda's life upon us.",1141689600,6,4314,4.765729585006693
2469811,5,B000CQQI9E,"'De Zaak Alzheimer' or 'The Alzheimer Case' or the US titled 'The Memory of a Killer' is a stunningly well written, directed, acted, and photographed film from Belgium.  Though termed by director Erik Van Looy as a 'police thriller', this gripping drama is so much more: this is the story of organized crime, of the men and women who fight crime, and of a man afflicted with progressive Alzheimer's Disease which alters his entire view of his life of crime.  It is a police thriller with a soul and as such is one of the finest films of this genre this viewer has ever seen.

Angelo Ledda (the enormously gifted Jan Decleir) is a hit man sent to Antwerp to eliminate some important 'clients'.  He is hesitant to take on the job as he understands that his mind is being slowly altered by the effects of Alzheimer's disease.  But go he must and after his first successful 'kill', he is ordered to kill a young girl, an order he cannot follow, and an order, which with his failing memory and abilities acknowledged, he decides to turn on his employers and rid the world of those big crime magnates.  The Flemish police, lead by two superb minds - Vincke (Koen De Bouw) and Verstuyft (Werner De Smedt) - follow the path of corpses that lay in Ledda's wake of destroying the important heads of crime in Antwerp.  Ledda becomes strangely connected and committed to the two police, in reality helping them by remote stance do their job, but the movie is a cat and mouse chase between the police and Ledda and one whose ending, though somewhat predictable, manages to tear at the heart of the audience as the unwinding of Ledda's mind by Alzheimer's disease results in a metamorphosis of a killer's mentality to that of a quasi-hero.

Brilliantly photographed by Danny Elsen and accompanied by an electrifying musical score by Stephen Warbeck  THE MEMORY OF A KILLER is a taut, tense, unnerving, and fascinating tale told to perfection by Carl Joos' screenplay based on Jef Geeraerts' novel.  There isn't a weak link here - every actor is superb and the performance by Jan Decleir is the stuff of which legends are made.  Recommended without reservation.  In Dutch and French and Flemish with English subtitles.  Grady Harp, February 06",1141084800,12,2228,4.696658097686376
2469822,5,B000CQQI9E,"excellent, suspenseful,well acted, if you don't mind sub-titles",1426377600,,63,7.0
2469823,5,B000CQQI9E,Genre masterpiece deserves a wider audience.  Basic conceit of hit man with beginnings of Alzheimers being strong-armed into making one last hit with undercurrent of conflict between police branches in modern Belgium.,1419897600,,217,5.78125
2469824,5,B000CQQI9E,This is a foreign that is dubbed but I really liked it. It was a nice change of pace from the typical hit-man versus detective films.,1417046400,,133,4.153846153846154
2469825,4,B000CQQI9E,I would highly recommend seeing this movie. Definitely an interesting take on the life of a paid assassin (hit man) and he's all business (brutal).  It's a Belgian production so I think that adds a interesting touch. I enjoyed it thoroughly and watched it twice (something I do not do unless I really like a movie).,1399852800,,315,4.625
2469826,5,B000CQQI9E,This is a terrific movie about a hit man with standards who is getting dementia and the police who are after him - I read the rights were purchased by some US studio and I hope it eventually gets remade in English,1399334400,,213,4.095238095238095
2469827,4,B000CQQI9E,I thought it would be in English. Are there any versions in English that someone is selling? I would love to buy it!,1359936000,,116,4.086956521739131
2469828,5,B000CQQI9E,For the people that liked the movie i recommend reading this book and the other books of Jef Geeraerts. He's one of the best crime writers!,1334102400,,139,4.384615384615385
2469829,5,B000CQQI9E,"This is an excellent movie and its too bad its not available to rent. The issue of Alzheimer's slowly closing in on him is done with a such deft directorial hand it leaves the view with a new understanding how confusing and horrifying this disease really is. As he progresses along and his memory blinks like an intermittent neon sign, he is determined to bring down those even more immoral and depraved than he, a cold-blooded hired killer. The pivotal moment that holds such emotional glory amidst a spectacle of terrifying chaos is when he sees that the girl is only 12 - it conjures up a whole spectrum of moral issues about minors (she is a prostitute and an astute one at that) as well as soothes the savagery that threatens the viewer that he could just as easily kill her. This was also present in The Replacement Killers when John Lee (Yun Fat Chow) could not kill the boy, bringing that world down around him, like this. The chase by law enforcement spirals down into a confusing mess and especially dark and droll and drizzling prelude to finale, but the end is killer clarity, no Alzheimer's there, at all. A must see, but pay close attention as it has that Girl with the Dragon Tattoo intensity.",1296864000,2,1208,4.545871559633028
2469830,4,B000CQQI9E,"I've been on a streak as of late. After having seen ""The Question in Their Eyes"" and ""The Girl With the Dragon Tattoo"" I figured there couldn't be too many crime thrillers left out there that were of equal caliber but I was wrong. ""The Memory of a Killer"" is a great yarn and it's because, as in the aforementioned films, it draws as much from character as it does from plot.

This is no skin deep thriller. You get to know the main players here and you care for them and their outcomes. It's set in Belgium but seems to draw from France in a way of which I wasn't quite certain. It takes a bit from ""Memento"" in that the main characters in both films have memory problems and need to write things on their person to not let them fade away. That's where the similarity ends.

Here, the main character is a professional hit-man that turns against his employer when he finds out that part of the landscape involves child prostitution. He simply won't go there and won't tolerate it. The two detectives on his tail are in a precarious position in that they need to nab him but he is their guide to a much bigger fish. An uneasy bond is forged as each tries to help the other without blurring professional lines of conduct.

This is a cool flick. It's not just bad guys vs. good guys. Here there is some squabbling going on between various departments and government factions, some of which are in bed with the guy they ultimately want to put behind bars, so things get pretty thick. The viewer knows what should happen but the outcome is by no means certain.

All the production values are top shelf. The acting, directing, editing etc. are all pro level. This is a very good entry into the genre, so if crime thrillers are your poison then this should knock you out.",1288051200,3,1764,4.3689024390243905
2469831,5,B000CQQI9E,Others have discussed the plot so my comments will be short. I saw a preview of the movie and eventually purchased it. I would say it would make my list of movies to be sure to watch again as I thoroughly enjoyed it. It is suspensful and keeps your attention.,1274054400,2,259,4.2
2469842,5,B000CQQI9E,"The Memory of a Killer is a movie in Dutch, (some French too) subtitled in English.

I really like this movie, it is very touching. Jan Decleir is such a great actor!",1271808000,,166,4.1875
