,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3562030,3,B001F2U72S,"When I received these first five episodes I was intrigued. The first thing that I noticed was that the animation is just so-so. It seems to be your standard Japanese anime style (if there is one) and not the best example of the art. I know that there are much more stylish examples out there.  However, the story was so compelling and mysterious that I found the rest of the series (episodes 6-25) in Japanese with English sub-titles.

After watching them all I have to say that I was very disappointed.  What started out as a dark fantasy story deteriorated into a silly cartoon.  The private detective and his assistant (I believe that they showed up around episode six and reappeared in almost all of the remaining stories) are a prime example of this, with over exaggerated facial expressions and comic reactions.  Some of the story lines were still compelling but others were not.  I watched them with my 28 year old son who is a big fan of anime and had just returned from a one and a half year teaching position in Chiba, Japan.  He agreed with me that it seemed like the writers and/or producers of the first 5 episodes were different than those that made the rest of the series.  We both could be wrong but that was our best guess.

Obviously made for Japanese television the episodes are very short and the credits take up way too much time.  Although the story held promise to be interesting in the beginning, the finale was did not live up to those expectations.  Still, I am glad that I watched it, I just wouldn't recommend spending the kind of money that the entire series will cost in the end.",1231977600,,1609,4.494845360824742
3562031,4,B001F2U72S,"Darker Than Black has an interesting premise that takes a number of interesting twists and turns.  The animation didn't seem great at first but got better as the show went on.  The sountrack reminds me of a cheesy 80s TV show.  Still, there is enough going on here to make the show worthwhile and interesting.  Contractors/assassins exist in this world with special powers and abilities.  It has a bit of an X-Men/Heroes feel to it, as well as a bit of Blade Runner or Dark City.  They keep everything mysterious but not too confusing.  A lot of characters are introduced, which requires some patience but always seems to have a good payoff.  It moves along at a pretty good clip.  There are only five episodes here, and I would definitely like to see more.",1231977600,,757,4.58955223880597
3562032,4,B001F2U72S,"coming in to 'darker than black,' the bulk of my previous anime experience consisted of robotech, and, well, robotech.  in other words, i don't really know much about it.  i've always been fascinated with anime, but i've never jumped into the genre with both feet.  however, after watching the first five episodes of 'darker than black,' i fear i may have a brand new hobby.

like most good tv series, 'darker than black' does a great job at establishing its own mythology very early on without revealing too much too soon.  it's a bit of puzzle to figure out, make no mistake, but not so confusing as to take away from any of the enjoyment of watching.  during the first couple episodes we want to know what, exactly, are contractors?  what's a moratorium? what's a doll? what's hell's gate? what's heaven's gate? why do stars fall from the night sky? what's up with the obsessive compulsive disorders?  why is the cat talking?  'darker than black' takes seemingly every day occurrences [minus the talking cat] and turns them on their heads, and usually very effectively.

despite what some others have said, i personally found the artwork beautiful to look at on my 46"" samsung lcd [ps3's do an admirable job upconverting]. the use of unconventional angles and views adds to the tone and paranoia of the show.  the characters, too, are very interesting--especially the principle anti-hero.  who is this guy? is he a good guy? a bad guy? what's his motive? he's a tough one to get a grip on, but that makes him all the more compelling.  to it's credit, 'darker than black' throw traditional gender roles out the window.  dolls can be male or female, as are contractors.  the head of police team investigating contractors is a woman--a sexy one, for sure--but a woman nonetheless.  sure, there are the typical stereotypes, but i think that's more to do with the genre than any lazy character development.  but most importantly, the characters are anchored in genuine emotion and suffer real moral dilemmas.

i think the biggest compliment one can pay a tv series, anime or otherwise, is that it brings back for more. i, for one, will definitely be back for more.  after all, who wouldn't want to know what's darker than black?  i just hope it doesn't bust my bank.",1231891200,,2264,4.741687979539642
3562033,3,B001F2U72S,"While far from the best anime I've ever watched, Dark Than Black manages to be interesting enough to rise above average so far.  This first disc contains 5 episodes and each ""story arc"" consists of 2 episodes.  So I've watched 2.5 individual story arcs.  I can say that it's interesting enough that I wanted to watch the 2nd part of each story right away.  But at the same time, having been left waiting for disc 2 before I can finish the the current plotline, I'm not at the edge of my seat waiting to find out what happens next.

The main character, Hei, is somewhat enigmatic and a bit devoid of personality.  I believe it's the way they want the character to come across, but it leaves a bit to be desired when it comes to character development.  The variety of different powers each assassin can have does allow for some very interesting possibilities.

The animation itself is decent, but not particularly stunning.  The series has a chance to be really good or really mediocre.  Still overall it's a reasonably interesting start.  If you enjoy ninja-type anime, you should at least consider giving it a try.",1231804800,,1114,4.63265306122449
3562034,4,B001F2U72S,"To start with, DARKER THAN BLACK is a damn nifty title. And, it turns out, this anime series is pretty intriguing. The deal-io is this: Some years ago, Hell's Gate opened up in Tokyo, giving rise to wide-ranging anomalies and wiping the heavens of its stars, replacing them with false ones. Hell's Gate (and Heaven's Gate, in South America) also gave birth to Dolls and Contractors. Dolls are passive  mediums who can spy from remote distances, and on whom can be imprinted temporary identites and personalities. Contractors are assassins and covert operatives, those who have gained paranormal talents and rendered detached and amoral. As such, they feel no remorse when engaged in wet works.

A fascinating fallout of a Contractor's power is that the bearer is forced into obsessive compulsive behavior. After accessing one's ability, a Contractor must then perform a remuneration of some sort (arranging pebbles, dog-earing the pages of a book, scarfing bowlfuls of noodles, etc.). This is how the Contractor fulfills his own personal contract. I dig that there's one Contractor who particularly loathes cigarette-smoking, but guess what his price is, for using his power? Another nice conceit of the show is that each of the new stars corresponds to a Contractor, and so, each Contractor is also associated with his star's Messier catalogue number (from Messier's system of assigning numbers to foreign bodies in the sky, for purposes of identification). For example, Hei's Messier Code is BK-201. But Hei is also known as the fearsome Black Reaper. He's the anti-hero of the series.

So, hey, who's Hei? He's an unassuming Chinese exchange student going by the moniker of Li Shengshun, newly arrived to Japan. Or that's his cover anyway. Hei is a Contractor. His power is generating electricity, although he's also very skilled at wielding this cable/garotte-like device. His associates comprise of a scruffy field advisor, a blue-haired Doll serving as a locator, and a talking cat, and they work for some shadowy, occasionally referred-to syndicate, although the show is keeping details close to the vest. They go around taking on this or that mission, even as rumors of the Black Reaper continue to rock the underworld.

Meanwhile, on the periphery, a gutsy female police inspector is poking around, bent on nabbing the Reaper.

DARKER THAN BLACK is a promising anime series; it's got some good stuff going for it. The animation looks good, and is in that by now generic COWBOY BEBOP style. I also like the gritty, noirish elements of the show. In brief moments, there are echoes of BLADE RUNNER in its poignancy and existential angst. And I'm very curious about further ramifications concerning Hell's Gate. The series also boasts its own terminology, in which words like ""moratorium,"" ""forfeiter,"" ""contractor,"" and ""doll"" carry unexpected definitions.

But here's the thing: I found myself feeling ambivalent about the self-contained central character; it's hard to get a read on this guy. The occasional ominous tone sensed here is partly brought on by Hei's oblique nature - you don't quite trust him. The storytelling doesn't focus much on character development; it's more intent on progressing the plot, which, by the way, tends to be nebulous and deliberately paced. There's no easy gratification in terms of getting comprehensively briefed on who's who and what's what. While DARKER THAN BLACK promptly establishes the rules of its universe, it then becomes stingy with further revelations. There are passing mentions of relevant current events and backstory, but these carrots aren't spelled out as much as thrown into the exposition, and done so casually that you have to strain your ears. If you blink, you might miss out on tidbits on Hell's Gate and on the conflict involving the UK in Argentinian soil. This initial bunch of episodes teases you along, counting on its excellence of quality to curb your impatience. It worked for me.

The DARKER THAN BLACK starter set collects the series' first five episodes and runs at 2 hours. The inaugural two-parter ""The Fallen Star of a Contract"" - centering on a frightened runaway lab researcher and her unpretentious rescuer - had me scratching my head some with its bewildering turns and its characters' murky motivations. The second episode, by the way, is marked with a sad, bittersweet ending, so, hurrah for you, if you're into that. In the second two-parter ""A New Star Shines in the Dawn Sky,"" a star is born, meaning, in the parlance of the series, that someone has just manifested Contractor abilities. And she's a high school teenager. ""Red Giant over Eastern Europe (Part 1)"" is the last included episode and pits Hei against MI6 agents who've abducted a notorious ex-Contractor. Who happens to hold crucial information desperately needed by Hei. This is the first episode in which we learn something significantly personal to Hei.

Bonus stuff includes: a relaxed, semi-goofy audio commentary on Episode 002 by American voice actors Jason Liebrecht (Hei) and Colleen Clinkenbeard (Chiaki); Cast Auditions, the English version, as the voice actors perform off-the-screen readings; Production Artwork - character bios and black & white sketches and descriptions of various settings and objects in the series; an option to play the opening (""Howling"") or the closing (""Tsukiakari"") songs; and trailers for DARKER THAN BLACK and other anime films. This being the starter set collection, there's also an empty art box included, which can either store future collected volumes in the series, or air. It's really up to you.

If all you have to go on are these five episodes, you might be tempted to jump ship. I'm leaning towards giving this anime show a chance, because the premise is that intriguing to me, and the production values are top notched. I don't mind the slow burn approach, as long as there's an eventual payoff. In the meantime, Hei remains an enigmatic character, garbed in that obligatory cool black duster. But I'm still not sure I like him.",1229126400,21,6031,5.108519269776877
3562035,4,B001F2U72S,"Despite its very slow start, Darker Than Black finds its footing quickly and takes the audience on a very intense thrill for the first five episodes. Audience members who are willing to sit through a lot of dialogue and set up in order to get their explosions and fight scenes are going to find a great drama here. The psychological mind games that the characters play with each other is creating a suspenseful series that I'm curious to see more of. Recommended.",1228262400,2,463,4.658536585365853
3562055,4,B001F2U72S,"When you can forget you are watching anime, you know you are onto something wonderful. Darker Than Black is a gripping tale where you don't always know who are the good guys and who are the bad guys. There are a group of aliens, who look like humans, known as contractors. Contractors possess some ability that makes them super-human and dangerous. They are hired to be assassins, or thieves or terrorists. A contractor usually has a 'price' to pay for using their special abilities. Some need to break a finger, others may need to eat a cigarette. However, there is also a group of rogue contractors who don't need to pay for using their abilities. One contractor, known as BK201, is such a rogue, who hunts other contractors. The entire series seems to revolve around the life of BK201 (known as Lee, without his mask.)
This is a series and volume one, whets your appetite enough to want more. (If you want more, you will have to purchase additional volumes.)
Good quality animation and story lines that keep you interested make this an anime series worth watching.",1246406400,,1067,4.711229946524064
3562056,3,B001F2U72S,"With mutants percolating all over Hollywood these days (X-Men franchise,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Heroes-Season-One/dp/B000QDLSR0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Heroes - Season One</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Push/dp/B001OQCVI8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Push</a>, even&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dollhouse-Season-One/dp/B0024FAR66/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dollhouse: Season One</a>), it's no surprise that the theme would turn up in Anime.  Here they aren't mutants, but ""contractors.""  And they pay a price for using their abilities.  But, I have to agree with another reviewer that ""Darker Than Black"" just didn't hook me despite my love of the genre.  It may be a result of overexposure - a ""been there, done that"" feeling.  The animation is average quality for Anime, not as spectacular as others (like Trinity Blood) but not bad by any means.  The premise IS interesting, but I prefer character development over mythology, which is where this anime failed to catch me.

The concept of stars being associated with the contractors was original, and anime is known for having convoluted and intense mythology. I like that - when it is spread over the series.  But with only five episodes on the disc I received, nearly all that time was spent in exposition.  We have our anti-hero, Hei, but we don't really get anything about him until the last episode on the disc.  I'm not usually one to abandon a series before getting to the heart, but anime is not cheap.  Each DVD in this series retails for $30 for about 2 hours of running time.  That's not outrageous for a film where you get the entire story in one sitting, but this is more like television and six volumes carries a hefty price to get what amounts to a first season.

Overall, were this on TV or given to me as a gift, I would keep watching.  I'd recommend this for fans of anime, or those who can't get enough ""mutants.""  But, casual fans may want to consider Netflix!

I would love to comment on the quality of this ""starter set.""  But, I didn't get it.  Amazon Vine sent only the regular DVD of volume 1, without the collector box the starter set should come with.  I will say the starter set for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Trinity-Blood-Box-Set/dp/B000WE5I2Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Trinity Blood Box Set</a>&nbsp;was fantastic and worth the extra cost.",1242172800,2,2513,5.911357340720222
3562057,3,B001F2U72S,"I'm fairly new to the anime genre, with my only real exposure to it coming several years ago. As such, I wanted to try this out when I saw it available on Amazon Vine.

From what I can tell, this is fairly typical of the genre -- low-budget animation that's down and dirty with a rough, gritty style. Although the subject matter -- involving superheroes, mercenaries and lots of action -- is the kind of thing I like, this show left me cold.

I'm sure fans of the genre will have a greater appreciation for it. But it just didn't work for me.",1240444800,,542,4.252427184466019
3562058,4,B001F2U72S,"The ""starter set"" for Darker than Black (original title *,_-Z, which means Black Contractor) contains 2.5 episodes (or five half-episodes, whichever) detailing the world of Hell's Gate, dolls, and contractors (otherworldly assasins, each with a special power and a special price to pay for it). The storyline will leave you scratching your head at first, but the animation is striking and the mood very noir. Not for the pre-teen set.

By the way, it may be useful to know that, as far as I can tell, the difference between this starter set and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Darker-Than-Black-Volume-One/dp/B001F2U728/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Darker Than Black: Volume One</a>&nbsp;is the special box. You can decide for yourself whether it's worth the 50% difference in price...",1240185600,2,826,6.120689655172414
