,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1920233,5,B0000D0YVL,This was a very amusing movie.  The characters were so charming .  A very insightul look at the marriage of an older couple and how they interact with each other.  It kept my interest the whole time.,1377129600,,199,4.324324324324325
1920234,2,B0000D0YVL,I did watch the entire thing but it never really entertained me for one minute. I found it pretty mcuh a total disappointment.,1376265600,,126,4.521739130434782
1920235,5,B0000D0YVL,"This movie holds a lots of lessons, gently woven into a story. the acting is suberb, the movie is one of a kind.",1375401600,,112,3.9130434782608696
1920236,4,B0000D0YVL,The movie was full of humor for all ages.  They overall story had a very enjoyable plot.  I would see it again.,1374624000,,111,4.0
1920237,5,B0000D0YVL,"Not much I can say here that others haven't said.  The movie is about what it is truly like to grow old and realize the cruel reality of what nature does to us and the narrow choices that become available if you make it this far in life.  Is it better to die young and miss this state of affairs altogether?  Well, this man Fanda, decides bravely, that he's not going to live the later years of his life in typical fashion planning for the inevitable.  He'd rather live this part of his life like he did in his youth and let death take care of itself.  Is there a real life lesson to be had in this movie?  You bet there is!  And before it's over, Fanda's wife catches on too.  A wonderful story about REAL love.  The kind that grows with time and becomes so rooted that neither one can even attend the mere thought of living without the other.  Some people don't believe it exists.  IT EXISTS.  I know because I've been with the same person for almost 40 years.

I find myself wishing once again that Hollywood would learn a lesson from some of these foreign film makers and create some movies with some depth and stop depending continuously on special effects, sex, explosions, murder and mayhem.  In this country we've become all flash and little substance.  Just because you CAN do something doesn't mean you should.  Anyway, read the subtitles and enjoy a really great movie.  Pass the popcorn!",1374364800,,1399,4.44488188976378
1920238,2,B0000D0YVL,"Got about half way through and gave up. Don't let the tag line fool you (like it did me) the guy isn't what I'd consider a ""prankster"" more like a bad con artist. If you like watching an old couple fight about money and his con-artist pal fail at mediocre cons then this is the movie for you! While there are a few charming moments they are not enough to recommend this to anyone.",1373328000,,380,4.148648648648648
1920239,4,B0000D0YVL,This movie was a great dose of reality of the perils of growing old and not enjoying life to its fullest.,1368230400,,105,4.0476190476190474
1920240,5,B0000D0YVL,"How we struggle facing age, declining strength,
loss, and end of life. The protagonist finds a way and brings his loved ones into his game! Delightful!",1367107200,,151,4.846153846153846
1920241,4,B0000D0YVL,Pretty realistic. An interesting portrait of life down the road. Getting older can be enjoyable but there are a few curves in the road.,1367107200,,135,4.666666666666667
1920242,5,B0000D0YVL,"I did love this movie.  I wish I would pay more attention when ordering though.  This was not in English and it is difficult to watch a movie and read at the same time.  Still, the story was great and I did enjoy it.  One day I hope to see it in English.  Would be less distracting.  But like I said, that was my fault for not paying attention.",1363564800,,344,3.9130434782608696
