,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1784844,4,B00006LHB6,"Here's another disc in the very nicely done Bob Hope Tribute Collection. Again we have trailers and production notes, plus cast and crew bios. Two features for the price of one is always a good deal, and this installment in the set does not disappoint, with two classic Hope pictures, ""Sorrowful Jones"" and ""The Paleface"".
Of the two (believe it or not), ""Sorrowful Jones"" is the real keeper. ""The Paleface"" is certainly more famous, and pretty funny in its own right as Bob plays a cowardly correspondance school dentist making his way across the Old West. However, the other feature hits the mark every time, while ""The Paleface"" tends be a bit uneven.
On the other hand, ""The Paleface"" is pure farce, and introduces the song ""Buttons and Bows"" (sung here by Bob), that became a smash hit for Dinah Shore. Film fans should be on the lookout for an appearance by Iron Eyes Coty, forever famous as the Native American who sheds a tear in that classic environmental awareness ad from the 1970's. Jane ""Cross Your Heart Bra"" Russell plays Calamity Jane, who marries Bob so she can get a lead on some gun runners. The film spawned a sequel four years later (""Son of Paleface""), and was later remade with Don Knotts as ""The Shakiest Gun in the West"".
""The Paleface"" is also available as a stand-alone disc in the set, albeit with more bonus features. Frankly, I don't understand why Universal put the film on two discs when one would do, but there it is, anyway.
""Sorrowful Jones"" is the second film version of ""Little Miss Marker"", a Damon Runyon story. The original film made Shirley Temple a star. Taking over the role in this one is Mary Jane Saunders (playing Martha Jane Smith), who all but steals the film from Bob Hope! Lucille Ball is along for the ride, playing a nightclub singer who helps Bob in caring for the kid. Meanwhile, the bad guy (Bruce Cabot), is trying to fix a big horse race, and kills off the kid's father in order to keep the secret.
""Sorrowful Jones"" is the better picture here probably because it's a bit more serious and/or sentimental. An incredible scene has Bob instructing Martha Jane on how to pray, and I can't remember seeing a scene that more clearly defines the cultural differences in films of yesterday from those of today. Talk about old fashioned values! Bob lays it all out for the kid in a simple and affecting way that's sure to stay with you.
Like the other discs in the set, this one is a good bargain, and a disc you'll be glad to own.",1057104000,72,2480,4.550335570469799
1784845,5,B00006LHB6,Wonderful old movies.,1443484800,,21,6.333333333333333
1784846,5,B00006LHB6,You can't go wrong,1438646400,,18,3.75
1784847,5,B00006LHB6,happy,1436745600,,5,5.0
1784848,4,B00006LHB6,As described,1434153600,,12,5.5
1784849,5,B00006LHB6,"Jane Russell at her best, Bob Hope at his horniest. LOL",1431993600,,55,4.090909090909091
1784850,5,B00006LHB6,great product and vendor,1426982400,,24,5.25
1784851,5,B00006LHB6,"funny, funny man",1424649600,,16,4.666666666666667
1784852,4,B00006LHB6,"bought this for paleface
sorrowful was good",1410480000,,43,5.285714285714286
1784853,5,B00006LHB6,These are Bob Hope comedies.  We really enjoyed The Paleface and that is the reason we bought this.  We had not seen it in a long time and thought it was really funny.,1408060800,,167,4.03030303030303
1784854,5,B00006LHB6,Received as expected.,1406937600,,21,6.333333333333333
