,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3764694,1,B001QFFB70,I agree with Robert Horton's review under the amazon.com Editorial Review section. Save your money and find another film to sit through.,1244764800,,136,5.2272727272727275
3764695,2,B001QFFB70,"""Nobel Son"" (2008), a comedic dramatic crime thriller, was written, produced, directed and edited by Randall Miller, who might also have done the on-site catering, for all I know.  The film does boast a number of stars, and does give some older ones jobs.

Brit Alan Rickman, (the Harry Potter movies,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sweeney-Todd-The-Demon-Barber-of-Fleet-Street/dp/B0013D8LOK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sweeney Todd - The Demon Barber of Fleet Street</a>) evidently a very valuable man on a film site, plays the lead as Eli Michaelson, a chemistry professor at a California university who's just, for reasons of getting the plot going, we must assume, been awarded a Nobel Prize.  Rickman turns in one of his patented performances here, creating a truly dislikable character, egotistical, skirt-chasing, dishonest, nasty, and sarcastic. Mary Steenburgen (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nixon-A-Presidency-Revealed/dp/B000OIOPPO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nixon - A Presidency Revealed</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Grass-Harp/dp/B0007P0XAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Grass Harp</a>) plays Sarah, his long-suffering psychotherapist wife.  Her real-life husband Ted Danson (&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Becker-The-First-Season/dp/B0012EM5DS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Becker - The First Season</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Cheers-The-Complete-First-Season/dp/B00008NV4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Cheers - The Complete First Season</a>&nbsp;) has a cameo as Harvey Parrish, a fellow academic of Eli's.  Bryan Greenberg (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bride-Wars/dp/B001TUZD8O/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bride Wars</a>) plays Eli's eminently forgettable son Barkley, laboring over his master's thesis.  Danny De Vito (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Big-Kahuna/dp/B000092T3R/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Big Kahuna</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/L-A-Confidential/dp/B001CN2WXM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">L.A. Confidential</a>) plays George Gastner, an obsessive-compulsive whom Sarah treats.  The lovely Eliza Dushku (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dollhouse-Season-One/dp/B0024FAR66/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dollhouse: Season One</a>)  plays son Barkley's love interest, young female poetess City Hall, a thankless part that forgets no stereotype of what a young poetess might be.  Shawn Hatosy (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Cooler/dp/B0001EFV7C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Cooler</a>)  plays Thaddeus James, a nutter, who, wouldn't you know it, kidnaps Eli's son Barkley for a ransom of $2 million, exactly the amount of the Nobel Award, just as Eli and Sarah are taking off for Scandinavia, and the biggest night of their lives.  How thoughtless, inconsiderate, and inconvenient of him, indeed.  Bill Pullman (""Lake Placid"") will play Detective Max Mariner; Ernie Hudson  (""Ghostbusters"") will play Sgt. Bill Canega, cops who are brought in to search for Barkley.

The presence of both Steenburgen and Danson in the film leaves me wondering if they produced it for themselves and their friends.  Nevertheless, the acting's reasonably good.  I would have been happy to see more of the comely Dushku, more face time, that is, not more skin: there's plenty of that on view.  The movie plays as if writer/director Miller made lists of various old plot devices, and wrote his script, one from Column A, one from Column B.  The soundtrack, of already dated techno, could deafen the dead.  Save yourself the ear ache.",1244332800,3,3869,8.039906103286384
3764696,5,B001QFFB70,"This movie is a very fast moving plot with lots of twists and turns that sometimes leaves you unsure of what just happened. In the end though it all comes together and is really quite entertaining. Alan Rickman is convincing as a self centered, egotistical and boorish nobel prize winner who is soon embroiled in a kidnapping plot. Family loyalties are tested and  priorities examined.  Mary Steenburgen is perfect as Rickman's wife who has to endure his personality flaws while dealing with the brutal kidnapping of their son.  Things aren't as they seem though and the ending is a surprise. Definitely worth a watch.",1241308800,11,618,4.923076923076923
3764697,5,B001QFFB70,"are the among the best I have seen in a while ..
love the mini cooper action in the mall ..

If you liked Italian Job, you'll like this one too ..",1240704000,,146,3.5625
3764698,1,B001QFFB70,"Shame on Alan Rickman for involving himself in this mess!

The movie started off okay, but I was totally distracted by the awful techno music that played NON-STOP, no matter what the mood of the scene. Then the plot just got more and more ridiculous, the acting more and more terrible, and the music NEVER ended (in fact, it got worse). The people who gave this movie more than one star must really like their techno... Instead of watching this movie, just go to the local dance club and seek out the most obnoxious d-bag you can find. Then stand there listening to him for two hours while the repetitive electric music beats at your eardrums. That might actually be a more enjoyable experience than sitting through this utterly predictable and RIDICULOUS waste of time.

Even with the stupid plot twists and bad acting, this movie might have earned a couple of stars if not for the terrible soundtrack/sound direction and editing (like the horrible swooshing sounds when they oh-so-dramatically show people moving in fast forward and then rewind and then fast forward again...lame!). If this movie had been quiet, it would have made for a much more eerie experience and perhaps I might have given a fig about at least ONE of the characters.

I give it zero stars, but Amazon is forcing me to give it one.",1238889600,4,1305,4.689956331877729
3764699,4,B001QFFB70,"It twists and turns and requires some attention (not for the slow of mind) to more than the obvious! Got lots of the Pulp Fiction speed and intensity with a little sex and gore which manages not to overpower the plot - it's bound for cult classic following.

For his legions of fans - Rickman never disappoints and this is no exception, smart, smarmy and sarcasm to spare!  He has an excellent supporting cast of characters that unveil this deliciously twisted thriller in patchwork vignettes which are ultimately assembled for the final reveal!  Made me want to immediately see it again to ""catch"" the details I missed the first time around.

Definitely worth the watch...and I will watch it again!",1238630400,2,699,4.8
3764700,1,B001QFFB70,"This movie was just completely ridiculous and stupid. There were two good things in it. One was the performance of Alan Rickman and the other was seeing Duschkue (sp?) in various stages of undress. It was full of plot holes and things that just didn't make sense. One example a guy that can put an entire car together in an hour. And then the reason he did was totally stupid as when the remote control car was driven thru the wall he could have simply took the bag out of the hatch and drove the same car out of the store. There was no reason to have the second car or to have to put it together like they did.
This movie was just dumb.",1237766400,,637,4.104
3764701,4,B001QFFB70,"When I first watched this, the difficulty rested in how to categorize this legitimately. We have action, a little gore, lots of plot twists, suspense, thriller, dark comedy and a little bit of sex. So I say it gets it all, and with a nice cast to boot.

Alan Rickman is great once again and plays one of the more despicable characters I have seen him fulfill. He is cast as the adulterous professor/Nobel Prize winner that finds his son kidnapped/ransomed for the money he will be receiving. His adulterous wife (sublime yet believable in Steenburgen) tags along all whilst the detective (Pullman) tracks the strange truths and twists of the case. Eliza Dushku plays an R role, and the rest of the cast gives some fun performances, especially from Hatosy and even a little part for Devito.

The quality of the DVD and the 5.1 are adequate, with plenty of featurettes/deleted scenes that help show the production's back story and missing parts. A worthwhile film that has gotten little press, and even less distribution. Hope you enjoy a fun, plot twisting film that can be appreciated up to the last scene.",1237766400,20,1106,4.755208333333333
3764702,4,B001QFFB70,"First, the summary on the back of the case is inaccurate. Second, there are a couple of squeamish bits. One is quite graphic - involving the uh, taking of a thumb; the other, also involving body parts, is quite shocking, but is later ... er ... mitigated.

Rickman is wonderful as a self-important, philandering professor. The plot is wonderfully puzzling, and, for all its twistedness, not lacking in humanity or heart.

And that's all I can say about that.",1237593600,8,458,4.784810126582278
3764703,4,B001QFFB70,"Have you ever randomly picked a vacation destination by spinning a globe with your eyes closed? The plot of ""Nobel Son"" works in much the same way; it spins and spins its tangled web and can end up here or there or anywhere. It's all at once a brutal dark comedy and an engrossing mystery, and it teases both the characters and the audience along with a series of deceptions and revelations and twists. This is no small task considering the demented nature of the main character's PhD thesis, which somehow forms a connection between cannibalism and a Game Boy system; it acts as a sort of thematic umbrella, under which lies a twisted story of human nature, specifically in matters of making sure certain people get what they deserve. Yes, I'm describing a very broad concept, and I admit that it doesn't do an adequate job explaining what this movie is about. But to be perfectly honest, I don't think I can give you an in-depth plot synopsis, partly because the details are difficult to sort out, but mostly because a description might spoil a number of pivotal moments.

I can, however, give you a vague idea. Let's begin with Eli Michaelson (Alan Rickman), who may in fact be one of the meanest, most unlikable characters of any film this decade. He's a Chemistry teacher with an ego that sprawls out even farther than the Periodic Table of Elements. He thinks he's better than his colleagues. He isn't kind to his wife, a forensic psychologist named Sarah (Mary Steenburgen); truth be told, he cheats on her at every possible opportunity. He certainly can't cut his son a break, an eager doctorate student named Barkley (Bryan Greenberg).

One day, Eli learns that he's won the Nobel Prize. Unfortunately, Barkley is kidnapped on the day of his father's flight to Sweden. Naturally, his father doesn't believe that he's been kidnapped when the kidnapper, an insane car junkie named Thaddeus James (Shawn Hatosy), allows him to speak on the phone. But as Eli and Sarah are escorted back to their hotel after the ceremony, they open a package and discover a severed human thumb. That's when Thaddeus names his terms: $2 million in exchange for Barkley's life.

To describe any more of the plot would be pointless. Needless to say, nothing is what it seems, and just about everyone has something to hide. Take Sarah, whose training allows her to deconstruct things so thoroughly that it's virtually impossible to get anything past her. She remains mostly passive about her husband's appalling behavior throughout most of the film, although there's a sense that she knows him better than he knows himself. There's a quiet but interesting moment between her and Max Mariner (Bill Pullman), the detective assigned to Barkley's case; she hopes that the severed thumb belongs to her son, because if it doesn't, that means the kidnapper is dangerously methodical.

As for Mariner, he seems to know that something about Barkley's situation isn't quite right. He goes from place to place, interviewing everyone who might know something. One of these people is the next-door neighbor, Gastner (Danny DeVito), a recovering obsessive-compulsive. Another person is City Hall (Eliza Dushku), who Barkley met at a poetry reading at the local bookstore. I honestly don't know what to make of her, and her name is certainly of no help. Then again, given the nature of the plot, one may not have to understand her. One look at her apartment is enough to unsettle even the darkest of minds. She's an artist with a lot of baggage, all of which carries over into her work. Paintings cover a lot of wall space, and they're all nothing more than muddy smears of color.

And then there's Thaddeus. Why on earth would he kidnap the son of a Nobel Prize winner? All I can say is that he has his reasons. When we first meet him, everything is clear-cut in his mind; he has a plan, and he intends to follow it to a tee. But then he kidnaps Barkley, and almost immediately, nothing is clear-cut anymore. Plans change. New lies are concocted. Alliances are formed and then broken. As is the case with City Hall, trying to understand Thaddeus is most likely unnecessary. Even though he explains himself, what motivates him is not as important as what he does.

I'm now realizing that this review has been annoyingly vague. But unless you want me to spoil the whole thing, I don't have much of a choice. Not that it matters a great deal; the mystery in this film is so bizarre and meandering that it's really nothing more than a distortion of someone's perception. Part of the fun was not knowing which direction the plot would go in, which is to say that I was continuously surprised all throughout. ""Nobel Son"" is an odd but engaging film that indirectly analyzes human behavior and the consequences it can bring. It's also a wonderful vehicle for Alan Rickman, who can play nasty like few actors I've seen in a long time. What a deplorable man his character is, so unfeeling, so arrogant, so greedy. There's never a moment when you don't wish that something horrible would happen to him. He actually makes Ebenezer Scrooge seem downright pleasant. Maybe it has something to do with the fact that he never won the Nobel Prize.",1229385600,17,5200,4.746681415929204
