,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2839268,5,B000QQA5VC,"Very good transaction. Bought for veterns nursing home. The people love it, getting to see old westerns makes their day.",1278115200,3,120,5.05
2839269,5,B000QQA5VC,Thank goodness this company cares about supplying us old fellers with movies to soothe our westerns soul!!!!!!!!!!!11,1265846400,5,117,5.9411764705882355
2839270,5,B000QQA5VC,I bought this for a friend that loves westerns. He said the quality of the films is great for movies of that age.,1231718400,6,113,3.9565217391304346
2839271,5,B000QQA5VC,Bought for a friend as a Christmas gift.  Great deal on some of the best westerns ever made.  He loves it!  I can't wait until I visit next time so I can see some of the content.,1231372800,6,178,3.7567567567567566
2839272,4,B000QQA5VC,"The Western Legends 50 Movie Pack is a must for any fan of westerns of yesteryear. This package includes a lot of western actors that I haven't seen in years and a few I had forgotten. These are classic westerns that will bring back memories and also take you back in time when you did not have to be concerned with offensive language, illicit sex, and blood and guts found in so many movies today.",1196121600,19,398,4.32
2839273,5,B000QQA5VC,This was exactly what I expected and wanted.  Most movies are from the 1930's with various actors and studios.  A really good study of B westerns of that era.,1195430400,35,158,4.413793103448276
2839274,4,B000QQA5VC,"WESTERN LEGENDS 50 MOVIE PACK is an outstanding box set from MILL CREEK of vintage titles that for the most part haven't been previously released by this manufacturer. The exceptions are four early John Wayne films and one from Roy Rogers. There are however four Rogers movies here not on any other MILL CREEK DVD package. There's a ""new"" Gene Autry movie, too!

""The Legend of the Lone Ranger"" is a 1952 theatrical feature that was created by editing together the first three episodes of the Lone Ranger TV series. ""Buckskin Frontier"" has a cast of several established and future Hollywood heavyweights (see below). Olympic superstar Jim Thorpe plays a henchman in ""Frontier Scout."" Drew Barrymore's dad (John Jr.) stars in ""High Lonesome."" Jim Backus (Mr. Magoo/Thurston Howell III) does his western turn in ""The Naked Hills."" Rita Hayworth makes an early  screen appearance in ""Trouble in Texas,"" as Rita Cansino.

Also included are several Tom Tyler films, and works by Hoot Gibson, Buck Jones, Ken and Kermit Maynard, Tex Ritter, Johnny Mack Brown and more. WESTERN LEGENDS is truly a Who's Who of early to mid 20th Century cowboy stars, and a superb addition to any western movie library.

MILL CREEK's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/WESTERN-CLASSICS-100-MOVIE-PACK/dp/B000MQCB1I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">WESTERN CLASSICS 100 MOVIE PACK</a>&nbsp;is the perfect companion to this DVD set.

.
Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(5.4) The Apache Kid's Escape (1930) - Jack Perrin/Fred Church/Josephine Hill
(4.7) Bells of San Fernando (1947) - Donald Woods/Gloria Warren/Byron Foulger
(6.9) Below the Border (1942) - Buck Jones/Tim McCoy/Raymond Hatton/Kermit Maynard (uncredited)
(6.1) Between Men (1935) - Johnny Mack Brown/Beth Marion/William Farnum
(6.5) Buckskin Frontier (1943) - Richard Dix/Jane Wyatt/Albert Dekker/Lee J. Cobb/Victor Jory/Max Baer/George Reeves
(5.3) Call of the Forest (1949) - Robert Lowery/Ken Curtis/Chief Thundercloud
(5.1) Cavalcade of the West (1936) - Hoot Gibson/Rex Lease/Marion Shilling
(4.9) Clearing the Range (1931) - Hoot Gibson/Sally Eilers/Hooper Atchley
(6.0) Colorado Sundown (1952) - Rex Allen/Slim Pickens/Rex Lease (uncredited)
(???) The Cowboy Millionaire (1935) - George O'Brien/Evalyn Bostock/Edgar Kennedy
(???) Coyote Trails (1935) - Tom Tyler/Alice Dahl/Ben Corbett/Lafe McKee
(5.0) The Dawn Rider (1935) - John Wayne/Marion Burns/Yakima Canutt (in support)
(5.1) Death Rides the Range (1939) - Ken Maynard/Fay McKenzie/Ralph Peters
(5.1) Fast Bullets (1936) - Tom Tyler/Rex Lease/Robert Walker
(???) Feud of the Range (1939) - Bob Steele/Richard Kramer/Gertrude Messinger
(7.0) Forbidden Trails (1941) - Buck Jones/Tim McCoy/Raymond Hatton/Christine McIntyre
(???) Frontier Justice (1936) - Hoot Gibson/Jane Barnes/Fred 'Snowflake' Toones
(5.9) Frontier Scout (1938) - George Houston/Al St. John/Mantan Moreland/Jim Thorpe (uncredited)
(5.7) Git Along Little Dogies (1937) - Gene Autry/Smiley Burnette/William Farnum
(4.1) Hard Hombre (1931) - Hoot Gibson/Lina Basquette/Glenn Strange (uncredited)
(6.1) High Lonesome (1950) - John Drew Barrymore/Chill Wills/John Archer/Jack Elam
(2.7) The Kid's Last Ride (1941) - Ray Corrigan/John 'Dusty' King/Glenn Strange
(6.2) King of the Cowboys (1943) - Roy Rogers/Smiley Burnette/Sons of the Pioneers
(???) The Laramie Kid (1935) - Tom Tyler/Alberta Vaughn/'Snub'Pollard
(8.2) The Lone Ranger (""The Legend of the Lone Ranger"") (1952) - Clayton Moore/Jay Silverheels/Glenn Strange
(5.8) Man from Texas (1948) - James Craig/Lynn Bari/Una Merckel/Wallace Ford
(2.5) Mystery Ranch (1934) - Tom Tyler/Roberta Gale/Jack Perrin
(5.5) The Naked Hills (1956) - David Wayne/Keenan Wynn/Jim Backus/Denver Pyle
(5.3) 'Neath the Arizona Skies (1934) - John Wayne/Sheila Terry/Yakima Canutt (in support)
(5.7) New Mexico (1951) - Lew Ayres/Marilyn Maxwell/Andy Devine/Raymond Burr/Jeff Corey/Jack Kelly/Hans Conried
(7.8) The Range Busters (1940) - Ray Corrigan/John 'Dusty' King/Luana Walters/Kermit Maynard
(7.6) Red River Valley (1941) - Roy Rogers/George 'Gabby' Hayes/Gale Storm
(5.1) Renegade Girl (1946) - Ann Savage/Alan Curtis/Ray Corrigan/John 'Dusty' King/Chief Thundercloud
(???) Riders of the Sage (1939) - Bob Steele/Claire Rochelle/Ralph Hoopes
(7.4) Ridin' Down the Canyon (1942) - Roy Rogers/George 'Gabby' Hayes/Bob Nolan/James Seay
(4.5) Roamin' Wild (1936) - Tom Tyler/Carol Wyndham/George Chesebro
(???) Roarin' Guns (1936) - Tim McCoy/Rosalinda Price/Rex Lease
(5.4) Roaring Six Guns (1937) - Kermit Maynard/Mary Hayes/Sam Flint
(???) Santa Fe Bound (1936) - Tom Tyler/Jeanne Martel/Richard Cramer
(7.4) Southward Ho (1939) - Roy Rogers/Lynne Roberts/George 'Gabby' Hayes/Lane Chandler/George Montgomery (uncredited)
(6.2) Take Me Back to Oklahoma (1940) - Tex Ritter/Bob Wills/Slim Andrews
(???) Thunder River Feud (1942) - Ray Corrigan/John 'Dusty' King/Max Terhune
(5.5) The Trail Beyond (1934) - John Wayne/Verna Hillie/Noah Beery/Noah Beery Jr.
(???) Trail of the Hawk (1935) - Ramblin' Tommy Scott/Bruce Lane/Dickie Jones
(???) Trailing Double Trouble (1940) - Ray Corrigan/John 'Dusty' King/Max Terhune
(5.1) Trouble in Texas (1937) - Tex Ritter/Rita Hayworth/Yakima Canutt/Charles King
(3.9) Whirlwind Horseman (1938) - Ken Maynard/Joan Barclay/Glenn Strange
(???) Whistling Bullets (1937) - Kermit Maynard/Harley Wood/Maston Williams
(6.0) Winds of he Wasteland (1936) - John Wayne/Phyllis Cerf
(5.2) The Yellow Rose of Texas - Roy Rogers/Dale Evans (plus uncredited: Chester Conklin/Rex Lease/Fred 'Snowflake' Toones)",1189728000,137,5652,6.130050505050505
2839275,5,B000QQA5VC,"This DVD box set is a real treat for fans of the B-Western.  Mill Creek Entertainment's 50 Movie Pack features many Western stars of the 30s and 40s whose work we don't see much of these days, for example:  Hoot Gibson, Bob Steele, Tom Tyler and Kermit Maynard, as well as sagebrush trios like The Range Busters (Ray ""Crash"" Corrigan, John ""Dusty"" King and Max ""Alibi"" Terhune) and the Rough Riders (Buck Jones, Tim McCoy and Raymond Hatton).  Not to worry, folks - John Wayne, Roy Rogers and Gene Autry get their due as well.  Most of the films included are not to be found in other packages of Public Domain films and there are no spaghetti westerns in this set, either.

As fans of these public domain sets already know, the print quality of these films ranges from very good to merely passable - but don't let that stop ya, buckaroo - these films are a real treat no matter what the condition, especially when you consider the price.

Films included in this set are:

The Apache Kid's Return starring Jack Perrin and Josephine Hill
Bells of San Fernando:  Donald Woods and Gloria Warren
Below the Border:  The Rough Riders (Jones, McCoy and Hatton) and Linda Brent
Between Men:  Johnny Mack Brown and Beth Marion
Buckskin Frontier:  Richard Dix and Jane Wyatt
Call of the Forest:  Robert Lowery and Martha Sherill
Cavalcade of the West:  Hoot Gibson and Marion Shilling
Clearing the Range:  Hoot Gibson and Sally Eilers
Colorado Sundown:  Rex Allen, Slim Pickens and Mary Ellen Kay
The Cowboy Millionaire:  George O'Brien and Evalyn Bostock
Coyote Trails:  Tom Tyler and Alice Dahl
The Dawn Rider:  John Wayne and Marion Burns
Death Rides the Range:  Ken Maynard and Fay McKenzie
Fast Bullets:  Tom Tyler and Margaret Nearing
Feud of the Range:  Bob Steele and Gertrude Messinger
Forbidden Trails:  The Rough Riders and Christine McIntyre
Frontier Justice:  Hoot Gibson and Jane Barnes
Frontier Scout:  George Houston and Beth Marion
Git Along, Little Dogies:  Gene Autry, Smiley Burnette and Judith Allen
Hard Hombre:  Hoot Gibson and Lina Basquette
High Lonesome: John Barrymore Jr., Chill Wills, Lois Butler and Kristine Miller
The Kid's Last Ride:  The Range Busters and Luana Walters
King of the Cowboys:  Roy Rogers, Smiley Burnette, Peggy Moran and Dorothea Kent
The Laramie Kid:  Tom Tyler and Alberta Vaughn
The Lone Ranger (first three episodes of the TV series):  Clayton Moore and Jay Silverheels
Man from Texas:  James Craig and Lynn Bari
Mystery Ranch:  Tom Tyler and Roberta Gale
The Naked Hills:  David Wayne, Keenan Wynn and Marcia Henderson
`Neath Arizona Skies:  John Wayne, Gabby Hayes and Sheila Terry
New Mexico:  Lew Ayres and Marilyn Maxwell
The Range Busters:  The Range Busters (Corrigan, King and Terhune) and Luana Walters
Red River Valley:  Roy Rogers, Gabby Hayes and Sally Payne
Renegade Girl:  Ann Savage and Alan Curtis
Riders of the Sage:  Bob Steele and Claire Rochelle
Ridin' Down the Canyon:  Roy Rogers, Gabby Hayes and Linda Hayes
Roamin' Wild:  Tom Tyler and Carol Wyndham
Roarin' Guns: Tim McCoy and Rosalinda Price
Roaring Six Guns:  Kermit Maynard and Mary Hayes
Santa Fe Bound:  Tom Tyler and Jeanne Martel
Southward Ho:  Roy Rogers, Gabby Hayes and Lynne Roberts (as Mary Hart)
Take Me Back to Oklahoma:  Tex Ritter, Al St. John and Terry Walker
Thunder River Feud:  The Range Busters and Jan Wiley
The Trail Beyond:  John Wayne, Verna Hillie and Noah Beery
Trail of the Hawk:  Tommy Scott, Yancy Lane and Betty Jordan
Trailing Double Trouble:  The Range Busters and Lita Conway
Trouble in Texas:  Tex Ritter, Rita Hayworth (as Rita Casino) and Yakima Canutt
Whirlwind Horseman:  Ken Maynard and Joan Barclay
Whistling Bullets:  Kermit Maynard and Harlene Wood
Winds of the Wasteland:  John Wayne and Phyllis Fraser
The Yellow Rose of Texas:  Roy Rogers and Dale Evans",1187395200,77,3817,4.9089481946624804
2839285,4,B000QQA5VC,"Sound surprisingly good, except for one movie, that crackles a bit. For someone whom English is a second language,  not mother tongue,  added subtitles would  have been super. Thank you for a delightful compilation :-)",1516060800,,218,5.171428571428572
2839286,5,B000QQA5VC,My father loves the collection.,1515715200,,31,5.4
