,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3986352,4,B002TVQ48K,"Nicolas Cage is perfectly cast in this movie.  He reminds me of his role in ""Leaving Las Vegas.""  This is not a great film, but I couldn't stop watching it, and this picture certainly tends to bolster rumors about the New Orleans Police Department.  The opening scene where Cage jumps into a flooded jail cell (to save an imperiled prisoner from drowning) actually supports what I've always told my kids: ""NEVER jump into water when you can't see what's beneath the surface!""  As bad as this police lieutenant is, Cage's portrayal is very sympathetic.  I kept wondering, ""What's going to happen to this poor wretch?""  Look for the scene in which he pulls a gun on the old lady and her aide in the nursing home and tells them, ""You're the reason this country is going down the drain!""  Yes, it is sick, but It's also priceless!  Also, there are many interesting views of the underbelly of The Big Easy in the wake of Hurricane Katrina.  What a resilient bunch of people!  The most intriguing part of this movie is watching the degeneration of Cage's character from a detective who risks his life for a prisoner to a corrupt cop who is in league with worst drug dealers and murderers in the city. In a surprising and totally unexpected development, as Cage's character disintegrates, his drug addicted prostitute girlfriend (played by the beautiful Eva Mendes) goes to an AA meeting with his alcoholic dad. She then decides to turn over a new leaf and goes into rehab!  This is one of the most bizarre cop movies I've ever seen.  Cage's Bad Lieutenant is so much worse than Harvey Keitel's.  This movie's title should be ""No Bad Deed Goes Unrewarded!""",1414713600,,1649,4.664359861591696
3986353,5,B002TVQ48K,"I enjoyed this film
Crazy Fun
Worth a watch",1414281600,,43,3.888888888888889
3986354,1,B002TVQ48K,"Can't believe the brilliant Werner Herzog made a piece of garbage like this. Terrible script, totally cliched, and Nicholas Cage couldn't be worse. I'm sure he was beside himself at having a chance to work w/a genius, but it didn't do the genius one bit of good.  Why, Werner, why?",1413936000,,281,4.62
3986355,3,B002TVQ48K,"The acting was very good but the main character's ""flaws"" were overpowering for me to feel any positive connection to his plight.
I guess it just wasn't my type of film.  I do enjoy action and mystery but this was a bit too dark for my liking.",1413936000,,243,4.170212765957447
3986356,5,B002TVQ48K,"I love Nicholas Cage in this movie! Wow, what a wild and demented character he plays, but oh, so real, I'm sure! He's the bad (really bad) cop with a heart that seeks justice. His version of justice is a bit skewed, but I'll let you find that out on your own, lol.

Cage is a brilliant actor and I can't think of anyone else--not anyone--that could have nailed this role the way that he did. I hope he makes more movies like this. And watching it on blu ray is fan-tas-tic!

The photography of post-Katrina New Orleans is also incredible. A great movie. Dark, not for the weak of heart, but wonderful and strange.

How are you going to not love a movie that has iguanas singing the blues?",1413849600,,688,4.276923076923077
3986357,2,B002TVQ48K,"I'm still trying to figure out what the heck I just watched.  It was awkward, was the end a dream?  Yikes.  Glad it was free.  I'm sure the folks who go deep in these art house style movies got something more out of it than I did, but ...  what the heck did I just see?",1413676800,,269,3.732142857142857
3986358,4,B002TVQ48K,was nice A+++++,1413244800,,15,4.333333333333333
3986359,1,B002TVQ48K,To much F*#% said very other word.,1413158400,,34,4.0
3986360,1,B002TVQ48K,Ugh.,1413158400,,4,4.0
3986361,5,B002TVQ48K,Nicholas cage plays a good drug addict. Makes you wonder how much real life practice he actually has,1412553600,,100,4.611111111111111
3986362,4,B002TVQ48K,This isn't his best work but I can't stop myself from watching it. I can't put my finger on it but there is just something about this movie that draws me to watch it.,1412294400,,166,3.911764705882353
3986363,3,B002TVQ48K,3 stars,1412294400,,7,3.0
3986364,5,B002TVQ48K,Unexpected and entertaining.,1412121600,,28,8.666666666666666
3986365,2,B002TVQ48K,I fell asleep in the middle of the film.,1410393600,,40,3.5555555555555554
3986366,3,B002TVQ48K,just okay,1410393600,,9,4.0
3986367,5,B002TVQ48K,"Great movie, great plot kinda messed up but worth a watch",1409011200,,57,4.2727272727272725
3986370,4,B002TVQ48K,"Cage acts, for a change, and does an excellent job playing a drug addled, neurotic.  Good performances by the entire cast.  Interesting story line.  Not a happy movie.  The setting is very depressing, so you best be in the mood for it.  There are some light moments, but overall, very dark and violent.",1408752000,,302,4.622641509433962
3986371,5,B002TVQ48K,its a great movie,1408406400,,17,3.5
3986372,4,B002TVQ48K,"If the film is meant to be a comedy, it is pretty good; if Herzog was going for anything like gritty realism then it s a complete train wreck.  I'll give him the benefit of the doubt and say it is meant to be funny.  Lots of absurdity and dark humor.  Weird cuts, nonsensical juxtapositions and shots of reptiles.  Totally improbable conclusion.  If you like David Lynch and Terry Gilliam, you will probably like this.",1408233600,,418,4.52
3986373,2,B002TVQ48K,Bad,1408060800,,3,3.0
3986374,1,B002TVQ48K,I thought is was bad acting.,1405987200,,28,3.8333333333333335
3986375,3,B002TVQ48K,Nothing to write home about.  She was aiiite.,1405641600,,45,4.625
3986376,1,B002TVQ48K,"I like Nicholas Cage, but this is a Really bad movie.",1405641600,,53,3.909090909090909
3986377,5,B002TVQ48K,Good move !,1404950400,,11,3.0
3986378,5,B002TVQ48K,"Great acting, location and plot twist at the end.  Odd at times.  Excellent cultural backdrop.  I enjoyed the historical beginning, Enjoyed the plot looking into the soul of hurting people.",1403654400,,189,5.233333333333333
3986389,5,B002TVQ48K,"Nicolas Cage's big-screen eccentric qualities fit perfectly in this film as he plays a New Orleans cop with drug, alcohol, and gambling addictions who goes through some pretty illegal avenues to get what he needs.  Despite that, he manages to remain a good cop as he attempts to arrest the murderer of an immigrant family in what seems to be a turf dispute between drug dealers.  This is like ""law and Order"" for the bad cops.  The plot is exciting, the characters are well-developed, and the dialogue from everyone seems very natural for each situation they find themselves in.  I especially like the somewhat ambiguous but promising ending and that final line that seems to make no sense but fits into this film so perfectly.  Everything in this film just fits.  I have no complaints.  It earned those five stars.  So, see what the consequences of addiction and the possible outcomes are by watching this film.  Enjoy.",1403222400,,920,4.808917197452229
3986390,5,B002TVQ48K,"After hurricane Katrina there was much devastation and pain.  Yet it seems as though drugs always seem to survive the quickest.
Well presented movie on the aftermath, violence and pain.",1402963200,,185,5.166666666666667
3986391,4,B002TVQ48K,"This was a good movie, and it kept my attention.  I bore with movies easily, but not during this one.",1402876800,,101,4.05
3986392,5,B002TVQ48K,"It was a wonderful price, quick (standard) delivery and wonderful quality! I purchased it used, however, it was still wrapped in plastic, so it was as good as brand new! This is a fantastic, ridiculous, entertaining movie and it's definitely worth a watch once or twice!

It's basically the ""coffee table conversation piece"" of modern DVDs.  : )",1402531200,,345,4.931034482758621
3986393,3,B002TVQ48K,Not reality about events. It doesn't bring out about good cop and bad cop. Making watcher confused at the end of movie,1402531200,,118,4.409090909090909
3986394,2,B002TVQ48K,"And I kind of said it all: Nicolas Cage is way too big of an actor for this screenplay. While Eva Mendes distracts or keeps the movie interesting with her sexiness if you will (Eva is a good actress, nevertheless), Nicolas is monumental in his acting (as usual). Like someone here said, I do not get why Nicolas accepts to play in this kind of movies; I mean, I can sit quietly and be indulgent watching A Wicker Man, I simply cannot stand watching a good actor in a bad movie. And that ""iguana""  just throws away any tendency of taking this film seriously.

Addendum: ""My courtesy stands in my way of being efficient, I see."" Or something like that. That's the funniest line I can remember from the movie. And there you can see Nicolas, The great actor; in that bit.
Just like in every movie he sparkles, sparkles, and boom! culminates with incendiary performance. (It reminds me of his scene in the doctor's office, in Matchstick Men -- brilliant!)
I love Nicolas Cage the actor.",1402444800,,981,4.536723163841808
3986395,2,B002TVQ48K,If you like the continuous use of the f---- word than you may like this.  For me I quit watching.  The plot had potential.,1402444800,,122,4.041666666666667
3986396,2,B002TVQ48K,"This movie not a good plot and didn't keep my interest.
The trailer looked good but the movie wasn't that good.",1402358400,,111,4.333333333333333
3986397,1,B002TVQ48K,"I wanted so badly for this movie to be good, but the storyline was absurd and it was just weird for the sake of being weird. The main character is hooked on various forms of speed and painkillers, which are not hallucinogens, yet he's seeing mystery iguanas and break-dancing souls? It was just silly. I don't know what Werner Herzog was going for, but it failed in literally every category. While several respectable actors are in starring roles, they dug deep into the community theater ranks to get many of their one-scene speaking parts. They obviously spent THEIR ENTIRE BUDGET on the stars and went deep-discount everywhere else. Overall, I would say that 'Bad Lieutenant: Port of Call New Orleans' was a tragic waste of a very promising setting for a crime drama, not to mention the two hours I will never get back.",1402358400,2,822,4.715277777777778
3986398,5,B002TVQ48K,"You either get Herzog here or you don't. He's European and embeds symbolism in his films. This film is about the chaotic, hypocritical nature of trying to do the right thing. It requires a particular type of attention. You almost have to be in the space to watch it. It's actually quite pregnant with wisdom and nuanced communications for those who have eyes and ears to hear. I can't tell you what those communications are because that's between Werner and you and would spoil the tremendous fun any how. Give it a chance and pay closer attention than you would for some escapist film. It's a different creature...a chameleon.",1401926400,,627,4.761467889908257
3986409,3,B002TVQ48K,"The plot jumped around from time to time but overall, not to bad a movie. Not a Nick Cage fan but he was good here",1401926400,,114,3.6
3986410,1,B002TVQ48K,save your oxygen and go outside.  better off - play in roaring traffic.  doing anything besides watching this horrible excuse of a movie would be in improvement.,1401840000,,161,4.925925925925926
3986411,1,B002TVQ48K,"Movie was awful from the beginning, could not even finish this movie.  Acting was awful, premise stunk...so many movies about post Katrina that would be a better use of time.",1401840000,,174,4.8
