,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6330207,5,B00J3GJL52,a very good short documentary. I've seen it a couple times and i was also a kickstarter backer.,1410652800,,95,4.333333333333333
6330208,5,B00J3GJL52,Found it very interesting and it was well made. If you love Sriracha then I would recommend this movie. You will be impressed by the story of how Sriracha was made.,1410307200,,164,4.32258064516129
6330209,3,B00J3GJL52,This felt more like a commercial than a documentary.,1408838400,,52,4.888888888888889
6330210,5,B00J3GJL52,Great story that was well told.,1408320000,2,31,4.333333333333333
6330211,5,B00J3GJL52,"This documentary would have been good rather it was about Sriracha, or trees. It's plainly how Griffin displays his interest in whatever he is documenting, and I hope Griffin continues to make more films and documentaries. Some of the shots in this documentary were cinema like, just outstanding and beautiful.",1401580800,4,310,5.22
6330212,5,B00J3GJL52,"I am sure that most folks are familiar by the odd shape hot sauce that you find at almost any restaurant named Sriracha.  It has become a favorite for the foodie set and some folks swear by it.
Griffin Hammond in his documentary, Sriracha has created in a 30 minute film, a concise history and the story behind the story.  Founded by Chinese native David Tran after he fled Vietnam, Sriracha was a product created as a taste of home on the Vietnamese dish Pho.
A mix of peppers, water, bit of garlic, and lots of love, Sriracha has had a steady growth and has been found as far as on the Space Station and used all over the world.  An American product, Sriracha is a truly entrepreneur success story.
Check out this spicy tale of an iconic hot sauce in a witty and fun style that celebrates the wonder of Sriracha.  I saw this film as part of the Atlanta Film Festival.  I highly recommend and will have you craving some Sriracha!",1397001600,17,930,4.3526011560693645
6330213,4,B00J3GJL52,"What a great story this is! David Tran, unwelcome in the country where he was born, comes to the USA...a nation whose huge majority of people are descended from very recent immigrants...with nothing, creates something tasty and new, and by dint of hard work and canny sales technique, creates an entire market for his product.

Take that, anti-immigrant bigots. Bet most of you have a bottle of sriracha in your house.",1488672000,,418,4.887323943661972
6330214,5,B00J3GJL52,Amazing work on a micro budget.,1486598400,,31,4.333333333333333
6330215,5,B00J3GJL52,"An interesting and well thought-out documentary. Not only do you get to learn how the sauce is made, but the entire back story on how it came to be.  From the origins of its humble creator, the name of the food company, and exactly what makes it have such an ever-growing following, the filmmaker does an excellent job at taking you through the journey. Definitely a must watch! You'll never think of Sriracha the same afterwards.",1485993600,,430,4.657894736842105
6330216,5,B00J3GJL52,Well done!,1485820800,,10,4.5
6330217,5,B00J3GJL52,"I appreciated this documentary, so interesting! Made me want to put Sriracha on everything!",1485734400,,91,5.571428571428571
6330218,5,B00J3GJL52,The documentary provides insight into lesser known facts about one of America's favorite condiments.,1485129600,,100,6.214285714285714
6330219,5,B00J3GJL52,"Excellent Documentary about an equally excellent hot sauce!  Fun, quirky, and informative.",1484870400,,90,6.5
6330220,5,B00J3GJL52,Great documentary....tracing this hot sauce back to its origin !,1484870400,,64,5.5
6330221,4,B00J3GJL52,Very interesting movie about where Sriracha comes from,1484352000,,54,5.875
6330222,4,B00J3GJL52,A sweet love song to a hot sauce loved around the world and an origin story no one would suspect!,1483574400,,97,3.9
6330223,5,B00J3GJL52,This is an excellent short documentary about the very popular but somewhat mysterious hot sauce. I really liked the story behind it!,1483315200,,132,5.045454545454546
6330224,5,B00J3GJL52,Onolicious,1482883200,,10,10.0
6330225,4,B00J3GJL52,Inteesting.,1482364800,,11,11.0
6330226,5,B00J3GJL52,"I loved that this is a true American Dream story. I am amazed that a company can continue to grow at a 20% rate without ANY advertising. As an aside, I did an independent, unscientific taste test vs the cheaper version from Viet Nam. The California version wins hands down.",1481760000,,273,4.48
6330227,5,B00J3GJL52,Informative.,1481673600,,12,12.0
6330228,4,B00J3GJL52,Very inspirational for any aspiring small business owner.,1481500800,,57,6.25
6330229,5,B00J3GJL52,Very informative and entertaining.  I didn't know Sriracha had such a huge fan base.....,1481328000,,88,5.285714285714286
6330230,5,B00J3GJL52,Great!,1481241600,,6,6.0
6330231,5,B00J3GJL52,Fun documentary about my favorite hotsauce. I really enjoyed the touching back story of the creator,1481155200,,99,5.25
6330232,4,B00J3GJL52,Interesting and informational.,1481068800,,30,9.333333333333334
6330233,5,B00J3GJL52,This is a true story of success! and believing in what you love!,1480982400,,64,4.0
6330234,5,B00J3GJL52,Awesome,1480896000,,7,7.0
6330235,5,B00J3GJL52,"Love Sriracha, love the story of how it came to be!",1480636800,,51,3.727272727272727
6330236,5,B00J3GJL52,Neat story.,1480636800,,11,5.0
6330237,5,B00J3GJL52,"Very enjoyable documentary about a true American success story.  You don't have to love Sriracha, but it helps.",1480636800,,111,5.166666666666667
6330238,5,B00J3GJL52,Great short video on the background of the famous sauce we love!,1479859200,,64,4.416666666666667
6330239,5,B00J3GJL52,Sriracha is amazing. It goes with so many things and is a staple in any pantry,1479254400,,78,3.9375
6330240,4,B00J3GJL52,Very well done documentary.  I commend the director for not doing too much narration or on-screen text.  He let the action and subjects tell the story.  Well edited and all-around interesting and entertaining documentary.,1479254400,,221,5.4411764705882355
6330241,4,B00J3GJL52,A fun video to watch.  I never knew anything about it.,1479168000,,54,3.909090909090909
6330242,4,B00J3GJL52,A good watch if you're a siracha fan,1477958400,,36,3.625
6330243,5,B00J3GJL52,"Who could give this less than five stars?  I'm a long time user of Sriracha. I only buy Huy Fong, best there is. Thanks for the history.",1477699200,,136,4.037037037037037
6330244,4,B00J3GJL52,"Interesting movie about a great product. Going behind the scenes of a product with a cult following, and learning about the history of the founder, was fun.",1477526400,,156,4.814814814814815
6330245,5,B00J3GJL52,Loved this documentary!!!!,1477526400,,26,8.0
6330246,5,B00J3GJL52,Good documentary!!!! Learned some interesting things about Sriracha and similar Srirachas from different parts of the world! The director/creator of this documentary has a good YouTube channel for beginner film makers as well.,1476921600,,226,5.878787878787879
6330247,5,B00J3GJL52,"Very entertaining movie about an interesting product, and most importantly an interesting man. Short, but packed with great entertainment value. A very well done documentary. Time to go pick up some Sriracha.",1476662400,,208,5.53125
6330248,5,B00J3GJL52,It was very interesting because I knew nothing about the history of Sriracha or where it came from.,1476576000,,99,4.555555555555555
6330249,5,B00J3GJL52,I loved this documentary. I just run to the grocery and got a bottle of Sriracha after watching this,1476403200,,100,4.315789473684211
6330250,5,B00J3GJL52,"Well done, and interesting to high school students despite the fact it is a documentary. Thanks!",1476230400,,96,5.0625
6330251,4,B00J3GJL52,Interesting!,1475452800,,12,12.0
6330252,5,B00J3GJL52,Very entertaining. For a short film it had a lot of substance. If you are a fan of the sauce you will like this movie.,1475366400,,118,3.76
6330253,5,B00J3GJL52,A very interesting life story. My whole family loves this product. Congratulations to Mr. Tran.,1474848000,,95,5.4
6330254,5,B00J3GJL52,interesting and fun.,1474848000,,20,6.0
6330255,3,B00J3GJL52,"This is a novel attempt at a documentary focused on everyone's favorite hot sauce, Sriracha. Kudos to the amateur filmmakers and for telling the basic story of David Tran's outsized success but the film's running time of 33 minutes should let you know the compressed nature of the narrative leaves you wanting and expecting more.",1474243200,,329,5.0
6330256,5,B00J3GJL52,Very interesting and fun documentary. The humble gentleman who started the company is amazing.,1473984000,,94,5.785714285714286
6330257,5,B00J3GJL52,Great story of what this country is all about.,1473984000,,46,4.222222222222222
6330258,5,B00J3GJL52,always good to get background on companies that started in USA,1473724800,,62,4.7272727272727275
6330259,5,B00J3GJL52,This is great movie that tells the really unique story of where Sriracha originated from and the culture behind it.,1473552000,,115,4.8
6330260,5,B00J3GJL52,what a fantastic Doc....!!!,1473465600,,27,6.0
6330261,5,B00J3GJL52,very good i enjoyed it,1472774400,,22,3.6
6330262,5,B00J3GJL52,fun to watch,1472774400,,12,3.3333333333333335
6330263,5,B00J3GJL52,This spicy documentary is great to watch if you're feeling chili. The documentary is exciting and entertaining just like the flavors of Sriracha. It'll give a kick of heat only the sauce can beat. Definitely a must watch; Has the rooster ever let you down?,1471910400,,256,4.711111111111111
6330264,5,B00J3GJL52,Awesome,1471132800,,7,7.0
6330265,5,B00J3GJL52,A great documentary will make you care about something you never cared about before. And 'Sriracha' did this for me.,1471132800,,116,4.85
6330266,5,B00J3GJL52,"Great film, drew me in from the very beginning and kept me there.",1470960000,,65,4.076923076923077
6330267,4,B00J3GJL52,Easy to watch and interesting documentary; dive into the Sriracha world!,1470700800,,72,5.636363636363637
6330268,3,B00J3GJL52,"It was ok.  I suppose my life has been enriched by this film, but not by much. The best part is to see how they make the stuff.",1469404800,,127,3.5357142857142856
6330269,4,B00J3GJL52,A omelet elf charming short about a condiment I love ... Who knew this story was behind it?!,1469232000,,92,4.166666666666667
6330270,4,B00J3GJL52,A nice exposition of the history and explosive growth of Sriracha and a portrait of its founder and owner.,1469232000,,106,4.631578947368421
6330271,4,B00J3GJL52,I wish it was longer,1468972800,,20,3.2
6330272,5,B00J3GJL52,interesting and fun to know where the sauce I so much love comes from and the legacy. I think its a great film.,1468886400,,111,3.869565217391304
6330273,5,B00J3GJL52,I enjoyed it very much.,1468886400,,23,3.8
6330274,5,B00J3GJL52,Pretty cool!,1468540800,,12,5.5
