,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2724589,4,B00005JPTT,"Picture this: Genetically mutated monster sheep run amok on a remote New Zealand farm. The concept alone is enough to get B horror fans excited. But can a story about killer sheep really provide enough entertainment for a feature film without running out of gas? Writer/director Jonathan King, with special effects help from Peter Jackson's WETA workshop, proves that it can in.

When two animal rights activist's attempt to steal away with some lab specimens, they do more harm than good, releasing a dangerous experimental sheep fetus-monster whose bite is infectious in a style reminiscent of the Sumatran rat-monkey bite in Peter Jackson's gory classic Dead Alive. Infected sheep turn into rabid human-hunting carnivores; imagine a 28 Days Later where it's the sheep that are infected with rage. Meanwhile, humans that get bitten slowly morph into gigantic powerful were-sheep creatures. In both cases, the special effects are incredible. Very little CGI is used, making for more realistic monsters and more intense deaths, both of which fans of the genre will cheer for.

The underlying story about a young man with a crippling sheep phobia, the result of a traumatizing impish prank from his childhood, is decidedly light, but still makes for decent cinematic fare. Obviously, he has to overcome his improbable fear over the course of the film, while buckets of blood and guts are poured on everyone in sight. As the DVD case clearly states, this film is ""not for the weak of stomach."" Though the gore gets pretty intense, Black Sheep is still a good-natured comedy romp at its core and the jokes and sight gags keep the film from settling into generic B horror complacence.

""Can a schlocky horror comedy about weird sheep be perfect? Why not?"" asks a WETA workshop prop maker in the information-rich ""making of"" featurette included on the DVD. It's a good question and not a simple one to answer; though this comedy/horror hybrid has its flaws, fans of low-concept B horror movies will be hard-pressed to find a more expertly executed example of the nature-gone-wild creepfest.",1191628800,6,2085,5.055232558139535
2724590,5,B00005JPTT,"'great'  this movie is  so much fun to watch  over and over  again , you  have to bye this 1 if your a  zombie fan .....OK.......BRO.....",1190073600,3,137,4.076923076923077
2724591,1,B00005JPTT,"I saw this with a few people who, like myself, love various types of genres. We had garnered tickets at it's premier at a film festival and wasn't of course expecting Oscar material or even anything close to a Danny Boyles film. Around the 45 minute mark, we leaned over to each other several times wondering what we were doing here, and if we wanted to leave. Any comparison at all, like other reviewers, comparing this mess to a George A. Romero film or the 28 series is simply ludicrous and a disgrace to their work. (although if you are a fan of the Asia Argento mess, you will probably consider this one of the finest films of its kind, oh my.) This film is phony, it's characters are wooden and undeniably lackluster. I understand that the film is supposed to be a farce, but truly it must be for a certain type of film lover.

Other reviews talk about how funny it was, well no one laughed hardly at all in the packed theatre and I am assuming most of them were fanatics of this type of genre, unless they were given tickets and expected something like Out of Africa, but I hardly doubt that. Did Leslie Neilson accidentally direct this?

I have compiled a list of ideas for you other than waste your time on this stupid, adolescent cornucopia of absurdity:

1. rent 'Gummy', gouge your eyes out with lead pencils and gnaw on the rubber ends.

2. find a good book, perhaps Rosie's new toiletbowl trash and draw small figments of your imagination in the margins, realizing you would be actually creating something tangible, whereas your viewing of this movie will make you a prize idiot.

3. Go rent some equipment, get a student cinematographer, a few extras, take an add out in the paper, go get a permit to film in the sewers of manhattan, and a decent torch. Write a quick scenario in your head, throw it at the ensemble, get some fake blood, and a generator to play Silent Hill on on xbox for inspiration, do a few takes, have some talking zombie whores from the Port Authority bus terminal eating raw flesh from an Anne Coulter type, and you may just find yourself at a film festival.",1189641600,6,2096,4.447916666666667
2724592,4,B00005JPTT,"Zombie sheep that is. This movie is a masterpiece from somewhat of a sick point of view I guess. The creature effects are, without a question, top notch and the story is as ingenius as it is unique. Not often is a B movie concept like this one fleshed out so beautifully. Am I saying this movie is perfect? Of course not. But remember...for every great zombie film..there are probably at least fifty horrible ones. This one definitely belongs on the great shelf with the DAWN OF THE DEAD remake and 28 WEEKS LATER.",1189036800,21,514,4.4787234042553195
2724593,4,B00005JPTT,"IF YOU ARE A FAN OF AUSSIE HORROR ( WHICH TENDS TO BE SPOTTY AT TIMES FROM GOOD ""DEAD ALIVE "" TO TERRIBLE ""UNDEAD "" )HERES A REALLY CLEVER TALE .
TYPICAL OF NATURE GONE MAD FILMS LIKE ""FROGS"" OR ""FOOD OF THE GODS"" THIS ONE REVOLVES AROUND A FAMILY / CORPORATION WHICH GENETICALLY TRIES TO IMPROVE THEIR SHEEP FARMING WITH DISASTEROUS RESULTS .
THE TRULY INSPIRED IDEA THAT SWEET LITTLE SHEEP CAN BE A THREAT DOESNT WEAR THIN IN EITHER THE LAUGHS OR THE GORE . THIS FILM SIMPLY IS FUN . THE LAUGHS ARE SELF SERVING AND SILLY SURE BUT IN AN EVIL DEAD 2 KINDA WAY .
BELIEVE ME IM NOT A BIG FAN OF HORROR PLAYED FOR LAUGHS (ITS WAY OVERDONE AND OFFENSIVE TO REAL HORROR FANS ) BUT THIS FILM REALLY IS SO OVER THE TOP ITS JUST WORKS .
BY THE TIME THE HERO QUAKES WITH TERROR AT THE SIGHT OF HUNDREDS OF SHEEP COMING OVER A HILL THE ABSURDITY AND HILARITY WILL SURELY OVERCOME YOU AS IT DID ME .
WELL WORTH A LOOK AND FOR THE COLLECTOR HORROR FAN A FINE ADDITION TO YOUR COLLECTION .A WINNER .",1188950400,13,987,4.040816326530612
2724594,4,B00005JPTT,"This is a pitch black horror comedy with special effects by Peter Jackson's company.  And it concerns sheep.  That's right, mutated, ravenous, lycanthropic sheep roaming the New Zealand countryside for victims.  When one of the wooly buggers bites you, as befitting the legend of such a creature, you transform into a sheep yourself.  In fact, one of the characters in transition tells a group of people "" I'll be baaaaa-ck.""  Okay, if you can get past the ridiculous premise of this movie, you are going to have a lot of fun.  To the actors' credit, they make you care about their characters amidst all the wool bearing.  There are some sly visual gags and enough gore to satisfy the wolf in sheeps clothing.  In all, a little sleeper with originality and tongue in cheek, on it's way to becoming a cult classic.",1186099200,2,813,4.676056338028169
2724605,1,B00005JPTT,CHECK WHAT DVD IS IN THE BOX!!! We ended up with the wrong movie. Didn't open to watch it until after the return time closed. Have to buy again to get the correct DVD.,1511654400,,167,3.9411764705882355
2724606,1,B00005JPTT,"Wrong movie in box,  so not happy.  Don't buy",1509408000,,45,3.888888888888889
2724607,5,B00005JPTT,"sick, not a very good movie don't waste your money",1508371200,,50,4.1
2724608,5,B00005JPTT,"Great movie! I love scary B movies and this one is a gem. Well thought out, good plot, has some nail biting moments as well as funny ones. Have yet to show this to someone and have them not like it. My movie collection had to be started from scratch and this was in my top 5. Love it",1505865600,,283,3.8135593220338984
