,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7361412,5,B013BB3T02,"Another great film from Adullam, this documentary deserves much more attention than it is currently receiving. Through diligent research and investigation, the filmmakers resolve a long-pondered mystery in the conspiracy community. The time put into making Dark Clouds Over Elberton was well worth it in my opinion, due to the fact that many of the key players involved in this tale are in their latter years, and will probably not be around much longer to tell their stories. Without the interviews conducted with them by the filmmakers, the true story of the Georgia Guidestones quite possibly would have been forever lost with their passing. All Adullam films have high production value and are very well put together, and this one is no different. I highly recommend this to anyone wanting to solve the mystery and find out the true story behind the creation of the enigmatic and strange Guidestones.",1446249600,19,904,5.073825503355705
7361413,5,B013BB3T02,"Very well done, Adullam. This topic has been an interest of mine for a long time. This documentary is very informative and well researched. I highly recommend giving it a watch for anyone!",1443916800,,188,4.7272727272727275
7361414,5,B013BB3T02,"Wow, this film is awesome. These filmmakers have uncovered the identity of the mysterious man behind the Georgia Guidestones. I love these movies that Adullam Films keep putting out. These director/actors/researchers/editors have TALENT! They also do a fantastic job of exposing New Ageism, Occult, and liberal agendas, while also standing up for the Bible and the Lord Jesus Christ.

I highly recommend watching this film. It will keep you on the edge of your seat! In fact, watch all of Adullam Films movies. They will not disappoint you.

It is so hard to find God-friendly movies that are actually good to watch. Most Hollywood movies are nothing but trash that promote sin and take God's name in vain every other second. However, with these films, Pinto and his team put together incredible stories to help you realize hidden agendas taking place in the world. Wake up, folks! They are very eye-opening and fascinating.

I even like Pinto's narrator voice and his catch phrase when making a point in all of his films: ""Could it be that.....""

Looking forward to the new Babylon movie!",1440028800,18,1089,4.934426229508197
7361415,5,B013BB3T02,Lots of interviews with first hand witnesses. A little gumshoe work solved The mystery.,1503705600,,87,5.285714285714286
7361416,3,B013BB3T02,"I live about 10 minutes from the Guidestones. The narrator kept calling it ""Elberton County"" - it's the city of Elberton, but called Elbert County. I wish they had stopped badgering Mr. Martin out in his shed. I know people want answers, but badgering a man well into his 80's that was directly involved with ""R.C. Christian"" is inappropriate, as was taking pictures of envelopes with addresses in the computer case. I guess I've lived here so long and have heard ALL kinds of stories, it is just not a big deal to me - a lot of other locals will probably agree. The documentary was drawn out but it was okay. I personally don't think there was anything satanic or whatever intended with the stones, but then again, it's a mystery and it's ok to stay that way.",1501200000,2,760,4.474820143884892
7361417,3,B013BB3T02,"All I had to hear was the first ""commandment"", and I knew what the film was about.  This would be a good film to watch for someone who isn't aware of what the New World Order, along with their secret societies, are all about, and what they have in mind for our lives.  It's reAl, folks, and it's been around for centuries.  It's just reached the point that they don't care who knows what anymore, but knowledge is always good, so one can prepare the best they can, or at least, not be left wondered what's going on.  It's all very Satanic, which should tell you which direction to run for safety.",1499731200,,596,4.294642857142857
7361418,5,B013BB3T02,"I visited this place a few years ago, and I was in awe of what I read while at that location. It left a chilling affect on me. Richard",1496275200,,134,3.6551724137931036
7361419,5,B013BB3T02,Stuff they don't want you to know rules! I really Hanna hang out with these guys,1490486400,,80,4.0625
7361420,1,B013BB3T02,Way too slow and repetitive.  Interesting premise but tortured path and could not finish but wanted to?,1486598400,,103,5.0588235294117645
7361421,3,B013BB3T02,"It was built in 1980, using cranes.  The film tries to make it sound like there is a big secret behind how it was built.  The only secret is who paid the $$ to build it..  No surprise it turns out to be racist, who believe, some people should live and reproduce, and others should be sterilized.  The movie is way too long, and tries to be suspenseful, but is really just long winded.  They waste time talking to people who have only a fringe involvement.  If you decide to watch it, just skip to the 4th section.  They will repeat about everything they said in the first 3 sections.",1486512000,2,583,4.245454545454545
