,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333436,5,B011KG2JW4,I play these on my PS4,1451952000,,22,2.8333333333333335
7333437,5,B011KG2JW4,Arrived in good condition. The Daniel Craig Bond fan we gave this to is enjoying. We like to buy older movies in sets to help keep discs organized and easy to locate.,1451779200,5,166,4.21875
7333438,5,B011KG2JW4,We love Daniel Craig's work and the Bond series seals his reputation as one of Britain's leading actors.,1451433600,2,104,4.833333333333333
7333439,5,B011KG2JW4,"Initially I balked at Daniel Craig as James Bond.  He's blond, he's short and he's not the classic handsome (at least in the early publicity stills) as I thought Bond should be.  Boy was I wrong.

Craig is as old as Connery was in Diamonds are Forever, but he shows that doesn't mean he's got to be paunchy and winded.  Craig is the first Bond in the entire series even including classic Connery to look like he could actually do the things he's doing on the screen.

This collection features all of Craig's Bond work with the exception of SPECTRE (and he says he's doing no more after that).  These are much more akin to the original Fleming books.  Gone are the quips-- Craig doesn't fire off a punchline after killing someone, he takes this business seriously and the series is refreshed and better for it.",1450137600,28,809,4.5
7333440,5,B011KG2JW4,My boyfriend is going to love this gift for his birthday!,1450051200,,57,4.2727272727272725
7333441,5,B011KG2JW4,great product - fast delivery,1448582400,,29,5.0
7333442,5,B011KG2JW4,Fantastic Collection!  Best James Bond actor of all time!  Can't wait for next Daniel Craig-James Bond movie set for 2019,1505692800,,121,5.0
7333443,5,B011KG2JW4,All the Craig episodes in one convenient case - It's perfect.  Best bond ever!,1505520000,,78,4.571428571428571
7333444,5,B011KG2JW4,A good collection.,1504396800,,18,5.333333333333333
7333445,4,B011KG2JW4,There are only two actors that have the 'swagger' to play James Bond.....Sean Connery and Daniel Craig. I really enjoyed the movies and the price was right to get the entire collection.,1499644800,,185,4.8125
7333446,5,B011KG2JW4,The Nitty Gritty Bond.,1497312000,,22,4.75
7333447,5,B011KG2JW4,For any fans of James Bond this is one of the best ever even for people who don't know anything about bond,1494288000,,106,3.8636363636363638
7333448,5,B011KG2JW4,"Worked great in my player, no issue! Nice set.",1493078400,,46,4.222222222222222
7333449,5,B011KG2JW4,From packing to product quality - a great series,1491350400,,48,4.444444444444445
7333450,5,B011KG2JW4,No need for a large review. Best Bond and best collection as of now. Sure hope he stays as bond for a film or two.,1489622400,,114,3.6
7333451,5,B011KG2JW4,Good quality.  Excellent 007 collection.,1488412800,2,40,7.0
7333452,5,B011KG2JW4,"Thank you for fixing the damaged DVD issue.  Every everything else was great, so it's all taken care of!",1487894400,,104,4.473684210526316
7333453,5,B011KG2JW4,Best James  Bond bar none.,1487721600,,26,4.2
7333454,5,B011KG2JW4,"Love him, love the movies!",1483833600,,26,4.4
7333455,5,B011KG2JW4,"Much like all 007's, the far fetched fiction but none the less these are action packed & I believe that Daniel Craig has that acting skill that makes this a great collection.",1483660800,,174,4.46875
7333456,5,B011KG2JW4,Great present!,1483401600,,14,6.5
7333457,2,B011KG2JW4,"Does not include spectre,  this collection is incomplete.",1483142400,2,57,6.125
7333458,5,B011KG2JW4,"Great set, three Daniel Craig Bond films in one case. I thought it was ludicrous that they cast him as Bond initially, but after seeing him in the role, he's perfect! You could actually imagine him doing the things he does in the movies!",1483056000,,237,4.409090909090909
7333459,5,B011KG2JW4,great price,1482796800,,11,5.0
7333460,5,B011KG2JW4,Love how this collection finally has ALL 4 movies!! So excited to give this as a gift for Christmas!,1481068800,,100,4.315789473684211
7333461,5,B011KG2JW4,Awesome collection.,1480982400,,19,9.0
7333462,1,B011KG2JW4,The digital copy is the reason I bought the collection and the code does not work with iTunes. Basically threw away my money.,1480464000,6,125,4.478260869565218
7333463,4,B011KG2JW4,"Something very unusual happened to the James Bond franchise when Daniel Craig and the writers and directors took over the reigns to this historic run. They created a James Bond who was human and vulnerable, the story lines fresh and almost believable. No longer the handsome, loveless agent with over the top story lines. This is what this series desperately needed. Like a shot of adrenaline to the heart of a long dying patient. I had given up watching the Bond installments long ago until my wife made me rent Skyfall due to the feature song by Adele. We were so impressed with the film that we immediately rented the two previous Daniel Craig films Casino Royale and Quantum of Solace which were also realistic and exciting. We were very excited to view the final installment Spectre as all four films run together. Although not quite as good as Skyfall, but very well done none the less. I highly recommend this collection. Hopefully they will add Spectre to the set to complete it as I have heard that Daniel Craig has decided to cease his affiliation with any future James Bond films (truly a travesty).",1480204800,,1110,4.697435897435898
7333464,4,B011KG2JW4,Nice to have all the movies in one package.,1479340800,,43,3.888888888888889
