,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2877326,5,B000RZIGVI,"Praised for its quality and famous for its drama, The Untouchables (1959-1963) roared like the decade it portrayed in grand theatrical style. It was epic, unique, and violent as it brought to life the nightly wars between good and evil in the streets of Prohibition Chicago.

With legendary law man Eliot Ness (Robert Stack) and his band of incorruptible federal agents leading the way for justice, famed reporter Walter Winchell providing staccato narration, and guest stars breathing life into colorful underworld characters, the true story of The Untouchables has become legend in a film noir mix of true history and Emmy award winning television fiction...

This set presents the latter half of the first season, as the series begins to mature and find out what works and what doesn't.

The writing gets tighter, the characters get more colorful, Ness loses a man or two, and the stage is set for enthralling second season.

Check out ""The Unhired Assasin,"" ""One Armed Bandits,"" ""The Noise of Death,"" ""3000 Suspects"" (with Leslie Nielson in a straight role!) and ""The Frank Nitti Story"" as highlights from Season 1.

Season 1, Volume 2 includes ""The Lucy Show: Lucy the Gun Moll"" as a special feature. Seeing Robert Stack, Bruce Gordon, Steve London, and even Walter Winchell sending up their old rolls is worth the price of the set alone.",1189728000,16,1343,4.977678571428571
2877327,5,B000RZIGVI,"Praised for its quality and famous for its drama, The Untouchables (1959-1963) roared like the decade it portrayed in grand theatrical style. It was epic, unique, and violent as it brought to life the nightly wars between good and evil in the streets of Prohibition Chicago.

With legendary law man Eliot Ness (Robert Stack) and his band of incorruptible federal agents leading the way for justice, famed reporter Walter Winchell providing staccato narration, and guest stars breathing life into colorful underworld characters, the true story of The Untouchables has become legend in a film noir mix of true history and Emmy award winning television fiction...

This set presents the latter half of the first season, as the series begins to mature and find out what works and what doesn't.

The writing gets tighter, the characters get more colorful, Ness loses a man or two, and the stage is set for enthralling second season.

Check out ""The Unhired Assasin,"" ""One Armed Bandits,"" ""The Noise of Death,"" ""3000 Suspects"" (with Leslie Nielson in a straight role!) and ""The Frank Nitti Story"" as highlights from the latter part of Season 1, Volume 2.",1189382400,25,1148,5.026315789473684
2877328,5,B000RZIGVI,"After getting the first volume, I was more than pleased with it.  The stories are fun thoughtful and action packed.  These are tales of bad guys, I mean bad guys who face off with the Untouchables.  Good guys who could not be bought.  I will be the first to admit that we are not talking history here, but you get the feel of an era in American history.  Prohibition and bathtub gin, mobsters and molls.  Put a great dramatic and action filled story together and frame it with narration by Walter Winchell and you get classic entertainment.",1184630400,32,540,4.515463917525773
2877329,5,B000RZIGVI,"Retro television shows have never done particularly well unless they were set in the Old West. Shows set in the 20's, 30's, 40's, etc, any era outside of the one in which they aired have never lasted long except in three major exceptions - Happy Days, Laverne & Shirley, and The Untouchables.

The Untouchables succeeded for a number of reasons. First, the veil that had been on the Mafia for a number of years was slowly but surely being peeled off due to gangland killings and the fame of gangsters such as Al Capone, Bugsy Siegel, Dutch Schultz, Lucky Luciano, and others. Even before the Godfather and its outstanding first sequel, the public had a fascination and curiosity with the mob. So take some true events, ture characters, heavily fictionalize them with Hollywood gloss and pathos, and you get a very successful show that made a star out of Robert Stack and brought new fame to a Treasury agent named Eliot Ness.

The Untouchables' First Season collection should not have been split up into multiple sections. That's greed, pure and simple. But the lure of this show - its great characters, performances, grit and intelligence will draw buyers even though they know they're being ripped off. Stack's Ness is one of the best alltime detectives - fearless, relentless, and absolutely ruthless with the bad guys. The supporting casts were always excellent, and Bruce Gordon brough the right amount of humor and menace to Frank Nitti, Capone's chief lieutenant.

The Untouchables - Season One, Volume 2 is not untouchable, but it is irresistable.",1183593600,41,1555,4.927480916030534
2877330,5,B000RZIGVI,Good DVD if your into the old time stuff,1466812800,,40,3.5555555555555554
2877331,5,B000RZIGVI,Good old TV series,1464825600,,18,3.75
2877332,5,B000RZIGVI,"best show i seen, beats anything on tv now.",1459987200,,43,3.888888888888889
2877333,5,B000RZIGVI,Enjoying it,1458777600,,11,5.0
2877334,5,B000RZIGVI,love it,1457654400,,7,3.0
2877335,5,B000RZIGVI,I got what I paid for and at 1/3 the cost of your big competitor,1456531200,,64,3.3333333333333335
2877336,4,B000RZIGVI,I got what I paid for and at 1/3 the cost of your competitor,1456531200,,60,3.357142857142857
2877337,5,B000RZIGVI,"Great series, definatley worth buying",1454630400,,37,6.6
2877338,5,B000RZIGVI,Takes me back to a more innocent time in TV watching.,1453593600,,53,3.909090909090909
2877339,5,B000RZIGVI,A great way to spend with yesteryear of TV history,1453593600,,50,4.1
2877340,5,B000RZIGVI,"The best story is the 2 part Big Train episode relating Al Capones transfer from Atlanta to the newly opened Alcatraz prison. It details the escape plan.

The best thing about this faux history of organized crime is to get you to look up the real history of the characters and events. Hollywood took real license to make the series more dramatic and action-oriented. But it is enjoyable entertainment if you are not one of the anti-gun crowd. If anything, the series shows that when guns are banned, only criminals will have guns. And not the type that you register.

The character of the individuals portrayed span the spectrum from evil to good. From that perspective, the whole gauntlet of human relations and motivations are laid bare. That may come as a big shock to those who think that rhetoric solves problems.",1451865600,,818,4.753521126760563
2877341,5,B000RZIGVI,"The stories in this set were mostly about creating a new source of income for the gangsters. Many stories were about significant crime figures but not ones you are familiar with. Lots of action and intrigue as Capone's remaining henchmen ran other schemes and outsiders tried to muscle in on the profits.

The best thing about this faux history of organized crime is to get you to look up the real history of the characters and events. Hollywood took real license to make the series more dramatic and action-oriented. But it is enjoyable entertainment if you are not one of the anti-gun crowd. If anything, the series shows that when guns are banned, only criminals will have guns. And not the type that you register.

The character of the individuals portrayed span the spectrum from evil to good. From that perspective, the whole gauntlet of human relations and motivations are laid bare. That may come as a big shock to those who think that rhetoric solves problems.",1451347200,,969,4.796407185628743
2877342,5,B000RZIGVI,Classic tv at its best,1450224000,,22,3.6
2877343,5,B000RZIGVI,I am so glad that I can watch such great classic TV. I will be ordering season 2. Thanks again Amazon!,1447804800,,102,3.9047619047619047
2877344,5,B000RZIGVI,Where are these guys when you need them?,1444780800,,40,4.125
2877345,5,B000RZIGVI,Great deal!,1444176000,,11,5.0
2877346,4,B000RZIGVI,This is a hard hitting crime show. The writing is excellent and the acting is no-nonsense. I enjoyed this video.,1443571200,,112,4.65
2877347,5,B000RZIGVI,Good product I like the old TV series would like to purchase Highway Patrol series later on,1442275200,,91,4.411764705882353
2877348,5,B000RZIGVI,The best,1441843200,,8,3.5
2877349,5,B000RZIGVI,good,1441152000,,4,4.0
2877350,5,B000RZIGVI,"Never a bad episode,season two follows up the groundbreaking season one.",1439337600,,72,5.636363636363637
2877351,5,B000RZIGVI,very good.,1436140800,,10,4.5
2877352,5,B000RZIGVI,very good.,1436140800,,10,4.5
2877353,5,B000RZIGVI,"I really enjoyed this series when it aired and I enjoyed it just as much on this CD. CD itself had wonderful picture and sound. I enjoyed thid series because of the action, story lines and the historical facts presented.",1435449600,,220,4.525
2877354,5,B000RZIGVI,"This is a top five cop show, considering when it was done, it should be a number one for many!",1434499200,,94,3.75
2877355,4,B000RZIGVI,It brings back memorys.,1434326400,,23,5.0
2877356,5,B000RZIGVI,Outstanding!,1433030400,,12,12.0
2877357,5,B000RZIGVI,Outstanding!,1433030400,,12,12.0
2877358,5,B000RZIGVI,as expected,1432944000,,11,5.0
2877359,5,B000RZIGVI,as expected,1432944000,,11,5.0
2877360,5,B000RZIGVI,I loved this series when i was a teenager! It's still great entertainment TV!,1432944000,,77,4.571428571428571
2877361,5,B000RZIGVI,Great series and never boring.,1432339200,,30,5.2
2877362,5,B000RZIGVI,Great series and never boring.,1432339200,,30,5.2
2877363,5,B000RZIGVI,Inspiring,1431734400,,9,9.0
2877364,5,B000RZIGVI,"But wait, he has just started working here
 And ever since he left high school
 His dad saw him one day being a tycoon
 Now a girl but a woman had an interest in him
 Could she destroy the plans that were laid out for him?
 And hes daydreaming
 About honeymoons and vacations in Lisbon
 So he quits his job and never looked back
 Had a heated discussion with his mom who gave him a slap
 She kicked him out and where did he go and live?
 With the lady who nowadays gives him lip
 But still he stayed
 Cause as long as he had a chick he was happy in his grave
 Although tensions and life got too much
 Became a regular at Locust Bar
 Once a social dude and now all alone
 No car so he had to walk home
 Same clothes everyday
 Same ho everyday
 But he chose this life so hey?",1430870400,,773,3.870967741935484
2877365,5,B000RZIGVI,bueno,1430697600,,5,5.0
2877366,5,B000RZIGVI,bueno,1430697600,,5,5.0
2877367,5,B000RZIGVI,Great,1429920000,,5,5.0
2877368,5,B000RZIGVI,Excellent,1428019200,,9,9.0
2877369,5,B000RZIGVI,Excellent,1428019200,,9,9.0
2877370,5,B000RZIGVI,Great series. Robert Stack is cool and I look for catching him smile once in awhile.,1427760000,,84,4.3125
2877371,5,B000RZIGVI,good product,1427587200,,12,5.5
2877372,4,B000RZIGVI,very good I look at them all too times.,1425945600,,39,3.4444444444444446
2877373,5,B000RZIGVI,"The Untouchables was a top notch tv series when you knew the good guys from the bad guys! Robert Stack was a perfect match to play Eliot Ness, he just takes on the characters persona, he really hates the mobsters. I highly recommend the whole Untouchables series.  Wes H.",1425600000,,271,4.530612244897959
2877374,5,B000RZIGVI,I wouldn't have done a better job.  I can watch them all day,1424044800,,60,3.6153846153846154
2877375,5,B000RZIGVI,Excellent service and product quality.,1422230400,,38,6.8
2877376,5,B000RZIGVI,loved the series as a kid and love it now.,1421280000,,42,3.3
2877377,5,B000RZIGVI,"I own the complete series. Love it!!
I was about 5 years old when this aired on tv. It came on too late for me to watch but I remember listening to Walter winchell talking while my parents watched it.",1421020800,,200,4.025
2877378,5,B000RZIGVI,"Brings back happy memories of my youth.  Quality of the picture, and the sound, is excellent.",1420243200,,93,4.8125
2877379,5,B000RZIGVI,"My older family members got me addicted to this show! even though a majority of it is made up, it turned out really good!",1419379200,,121,4.083333333333333
2877380,5,B000RZIGVI,Can't get enough of Robert Stack and the original Untouchables of my lifetime!,1418601600,,78,5.076923076923077
2877381,5,B000RZIGVI,These are always entertaining.  Eleot certainly didn't have to spend much time in court since they usually kill all the bad guys!  The best ones on this set is the two-part Big Train.,1417046400,,183,4.515151515151516
2877382,5,B000RZIGVI,"IT arrived in good-condition and on-time.  Aftr-all, it came directly from AMAZON.  As to it's content, what's to say?  It contains the dead-pan, humorless Robert Stack as Elliott Ness and his cadre of incorruptable ""UNTOUCHABLES"" battling ( not ALWAYS Sicilian / Italian)  Organized Crime in Chicago and other metropolitan cities.  If you like ""The Untouchables, the you'll love this.",1416009600,,385,5.4576271186440675
2877383,5,B000RZIGVI,"Good Quality, prompt delivery.",1414108800,,30,6.75
2877384,5,B000RZIGVI,This is the best series!,1413158400,,24,4.0
2877385,5,B000RZIGVI,I like watching the Untouchables so much that I purchased the complete series.,1412640000,,78,5.076923076923077
2877386,5,B000RZIGVI,Wow great memories,1409529600,,18,5.333333333333333
2877387,5,B000RZIGVI,A joy to watch one of the best from the 60's,1408233600,,44,3.090909090909091
2877388,5,B000RZIGVI,Wonderful.,1406332800,,10,10.0
2877389,5,B000RZIGVI,Great.,1406332800,,6,6.0
2877390,5,B000RZIGVI,"THESE OLD SHOWS BRING BACK MEMORIES OF WHEN I WAS A TEENAGER, DVD'S ARE JUST FINE,BUT BLACK AND WHITE AS THE ORIGINAL SHOWS",1405641600,,123,4.391304347826087
2877391,5,B000RZIGVI,"Speedy shipping, perfect discs. Thanks",1405555200,,38,6.8
2877392,5,B000RZIGVI,"What can I say. I love this series and am so glad that it was re-mastered and presented after all these years. I had to get all in the series, since I enjoy them that much. Are you a Robert Stack fan? If you are, get 'um and enjoy Too!",1403740800,,235,3.72
2877393,4,B000RZIGVI,"I really enjoyed this DVD. I love the old Black and whites, and these were the days when actors could really act. No doubt about it, Robert Stack is the real Elliot Ness, and this team is the best. I recommend it 100%.",1402876800,,218,4.093023255813954
2877394,5,B000RZIGVI,"AWESOME series, i you like old t.v.. shows.  Especially when the gangster thinks he has gotten away with it, here comes elliott ness thru the door !",1402444800,,148,4.481481481481482
2877395,5,B000RZIGVI,I remember watching this series when I was younger I really like the gangster movies. This was delivered as promised and in perfect condition. I watched 4 episodes already and I am pleased with my purchase. I will be ordering more Seasons in the coming weeks.,1402358400,,259,4.6521739130434785
2877396,3,B000RZIGVI,"This one is ok but if you don't want to buy the whole series, try the season1, vol. 1 which I like the most",1402012800,,107,3.5
2877397,5,B000RZIGVI,"I purchased all of Season 1 because my brother and I enjoy watching Elliot Ness take down the bad guys way back when.  One of the TV stations air this show, but not until midnight or later.  This way we can watch our program at our convenience.",1400284800,,244,4.170212765957447
2877398,4,B000RZIGVI,Actually bought it for my husband. He had been watching them as he got them from the library. He's happy.,1399852800,,105,4.3
2877399,5,B000RZIGVI,Big fan of any old black and white gangster films and TV series the Untouchables is a classic good action sets and the violence was ahead of its time,1395100800,,149,4.172413793103448
2877400,5,B000RZIGVI,Purchased this for my friend for a gift to add to his cololection.  He is very happy with the entire series.,1394928000,,108,4.142857142857143
2877401,4,B000RZIGVI,watched the shows years ago when I was a kis - I enjoy them now just as much as then,1390003200,,84,3.25
2877402,5,B000RZIGVI,"What a delight to return to this groundbreaking series in its entirety.  Sure, Andy Griffith and I Love Lucy are great, but they're on all the time...this series belongs back on network TV!",1389657600,,189,4.7272727272727275
2877403,5,B000RZIGVI,this is a good way to get this show so you can watch it when ever you want to watch,1389484800,,83,3.2
2877404,5,B000RZIGVI,I purchased this DVD as a gift for my Dad who enjoys watching the reruns of the older shows. He really enjoyed watching it and so did I.,1389139200,,136,3.892857142857143
2877405,4,B000RZIGVI,"All three of these  albums contain the hero  Robert Stack=""Elliott Ness""crime busting  action. Famous broadway show-biz columnist Walter Winchell  narrated  the episodes in a serious tough delivery. It quickly becamne a must-see television show from 1959 to 1963 on ABC-TV.",1388707200,,273,5.725
2877406,4,B000RZIGVI,"ROBERT  STACK was perfect  indeed as the tough talking  head of the U.S. government's  activity to shut down crime that was taking over much of the nation. Words like Bootleggers, Mafia , Crime Barons were becoming famous for the wrong reasons.
Elliott Ness, was the superman of the day. These  are  the crime-buster episodes..",1388707200,,327,4.962962962962963
2877407,5,B000RZIGVI,Classic Robert Stack.  One of the great TV series of all times . Black & white shows add to the drama!,1388275200,,102,3.857142857142857
2877408,5,B000RZIGVI,Black and white television is what I grew up with and everything Desilu. So for me this is a must have. Season 1 Vol's 1 and 2 were great and this is no different. So I will continue til I own the entire series.,1385942400,,211,3.8181818181818183
2877409,5,B000RZIGVI,Season one was very successful for this series so here we go with season two and the first 20 episodes.  The life and times of the Capone crime era is well depicted in this crime series.  This is a good one to own.,1383955200,,214,3.953488372093023
2877410,5,B000RZIGVI,"This is set one of two for the first season. I recall watching this show as a youngster and loved it then and now. Unforgettable performances by some up and coming actors, who are now famous, as well as seasoned actors from that era. Having read the book, The Untouchables, the show has many of the same stories and stories from the time fictionalized to include Eliot Ness. One being the St. Louis story, however toned down for 1950's television. You'll enjoy this program greatly.",1383264000,,482,4.682352941176471
2877411,5,B000RZIGVI,"This was television crafted with care and intelligence, it is entertaining, but imbued with a sense of literateness and feature film technique that has not been surpassed.  Timeless.",1383091200,2,182,5.5
2877412,5,B000RZIGVI,"This program, season 1 through 5 is something I[d like to have in my archives. I love Robert stack, can't get enough of him
bitch slapping the rough necks. The product was in great condition, excellent quality!!",1378771200,,211,4.72972972972973
2877413,5,B000RZIGVI,"It was everything I remembered Robert Stack / Eliot Ness to be. Nostalgia at it's finest, especially being a native Chicagoan.",1378166400,,126,5.0476190476190474
2877414,4,B000RZIGVI,"I have seen most of these growing up. If you have not seen them, it kind of gives you the stories about what was going on during this era. However, Eliot Ness did not have all of these cases. His main target was Al Capone. These are not meant for a history lesson, they are just for entertainment.",1374537600,,297,4.137931034482759
2877415,4,B000RZIGVI,"I have seen most of these growing up. If you have not seen them, it kind of gives you the stories about what was going on during this era. However, Eliot Ness did not have all of these cases. His main target was Al Capone. These are not meant for a history lesson, they are just for entertainment.",1374537600,,297,4.137931034482759
2877416,4,B000RZIGVI,"Good movie! Good stories.
Robert Stack is a good actor. But he should smile more. Always this dead pan face.
He was good in 'Written in the winds' with Lauran Becall and Rock Hudson.",1373673600,,182,4.382352941176471
2877417,5,B000RZIGVI,THIS DVD CAME VERY QUICKLY AND THE PACKAGING KEPP THE DVD FROM ANY DAMAGES.  I LOVE ANY ROBERT STACK MOIES AND THIS WAS ONE OF HIS BEST PERFORMANCES.,1371772800,,149,4.321428571428571
2877418,5,B000RZIGVI,It's approach to crime fighting is straight forward.  No character development to clutter up the stories.  Robert Stack's team of men go right after the bad guys,1370736000,,161,4.925925925925926
2877419,5,B000RZIGVI,"the untouchables were one of my favorite programs when i was a kid. not only did i buy this one i also bought season one, volumes 1 and 2. i loved them ana watch them quite often.",1368230400,,179,3.864864864864865
2877420,4,B000RZIGVI,"These are great episodes of a great TV series, but honestly, they are way overpriced.  Still, I have the volume 1 and 2 of the first two seasons.  Would give it five stars, except the price brings it down a notch.",1364774400,,213,4.170731707317073
2877421,5,B000RZIGVI,"The one series that demonstrate a boundary-breaking vision on the design and build of crime-TV-drama. As such an example for all producers who are challenged to innovate.
I could not find an aspect I did not appreciate. From the cast to the haunting, unforgettable voice of the narrator it represents stunning quality.

I hope all seasons will be re-released",1361577600,,358,5.067796610169491
2877422,5,B000RZIGVI,"watch this show when I was a kid......................too Violent.
A mixed era of time in our country,, the extreme rich and extreme poor, trying to get through life,
one by breaking all the laws and the others just  surviving.  I liked the way Elliot Ness just called out his
Untouchable's last names, and they knew exactly what to do.  ""RICO""!  Too bad they destroyed a lot of cool cars.",1361318400,,389,4.594202898550725
2877423,5,B000RZIGVI,It arrived before due date! Love watching old time television. And it was in excellent conditioned. Would recommend to every one!,1358294400,,129,5.190476190476191
2877424,5,B000RZIGVI,"It was a Christmas gift for a friend. He was so pleased that I got it for him.  I viewed some of the episodes with him.  Very nice quality. I will order more volumes.

Thank you!!",1358035200,,179,3.9166666666666665
2877425,5,B000RZIGVI,"About the only negative is the fact that you have to buy the seasons in halves. The quality of the DVD is great and the packaging is as good as it needs to be. Arrived on time as promised. But I can't see why they can not make it all one package. The whole complete season, as is done with countless other shows. Other than that I highly recommend it to anyone who just likes the simplicity of the ""Good Old Days"". It was television at it's best and the days of the Quinn Martin Productions was great television. They don't make em like that anymore.",1357516800,2,550,4.19811320754717
2877426,5,B000RZIGVI,ON OF MY FAVORITE SHOWS. YOU HAVE TO BUY 2 DVD TO GET ONE SEASON BUT ITS WORTH IT. I JUST LOVE ROBERT STACK. AND I WATCH THEM ALWAYS.,1356566400,,133,3.6206896551724137
2877427,5,B000RZIGVI,THESE ARE GREAT FOR OLD TIME SHOWS. IF YOU ENJOY WATCHING ROBERT STACK WHICH IS ONE OF MY FAVORITE SHOWS AND MY HUSBAND AND I ENJOY WATCHING THEM.,1356566400,,146,4.25
2877428,5,B000RZIGVI,"Another great volume from this TV series. This black-and-white program shows the efforts of the Untouchables, a special squad of federal officers sent in to bust up bootlegging, kidnapping and murder by the mobsters who came to power during Prohibition. There's a lot of great talent in this program, amny actors who would be seen later in other popular TV shows in the 1960s. Elizabeth Montgomery made an appearance in one episode as a gangster's mistress. Also, this volume includes The Big Train, a two-part episode about a plot to free Capone while he was being moved from a federal prison in Atlanta to Alcatraz. This is the only episode I have seen so far which includes a disclaimer, stating that prison guards are not reall as corrupt as portrayed in the show.

I have yet to be disappointed in The Untouchables!",1352246400,,820,4.774647887323944
2877429,5,B000RZIGVI,"If you like the old film noir, gangster movies, you will love this. Walter Winchell's narration adds to the noir feel. You always know who the good guys are and they take care of business. Great series.",1351900800,,202,4.486486486486487
2877430,5,B000RZIGVI,"How is it that when they only had three channels back in the old days they could come up with such a fine TV show? Now they just point a TV camera at some idiot off the street and hope for the best.

This is the second DVD set in the Untouchables series. Despite being in black and white (or maybe because of it) the show has an impact with the viewers as they follow Eliot Ness and his special team of federal agents as they pursue the gangsters who came to power thanks to prohibition. Robert Stack puts on a great performance, as do the supporting cast. Watching the series one show at a time in a short period of time does make it noticeable that they used some of the same stock footage (when flying, for instance) or make use of shots from previous shows. However, for good, old-fashioned police drama you can't beat the Untouchables. I wasn't going to watch the bonus episode of the Lucy Show but it turned out to be an excellent parody of the Untouchables, having Robert Stack and the actor who played Frank Nitti in it.

I definitely look forward to watching more of these soon.",1349568000,5,1087,4.323529411764706
2877431,5,B000RZIGVI,I bought this for hubby's b-day.  He loves these series. The shipment was fast which was important so that I'd have time to gift wrap it.,1346112000,,137,4.269230769230769
2877432,5,B000RZIGVI,"All my husband wanted for christmas was the untouchables dvd. He was more than thrilled with the season one, and watches it freq. The quality is excellent and it brings back memories of when TV was good and you actually had more than 5 shows a season!!",1325462400,,252,4.382978723404255
2877433,5,B000RZIGVI,nice product menu excelent and quality pretty nice. always you mant a find a good serie and fantastic produccion get series like disc.,1320796800,,134,4.869565217391305
2877434,5,B000RZIGVI,"Recently I saw a few episodes of The Untouchables on a ""Retro"" TV Network and forgot how much I enjoyed them as kid. When I got home I ordered Season 1 Vol 1&2. I cannot be more pleased. While loosely based on fact, the stories are very entertaining. They have provided hours of true entertainment. Robert Stack is awesome as Eliot Ness. I would highly recommend this purchase to anyone who is into the golden age of TV. I plan on buying further volumes.",1318723200,2,454,4.416666666666667
2877435,5,B000RZIGVI,all the untouchables dvds are great have all three seasons already i would hope season 4 comes out before i turn ninety years old and won t be able to see it what the heck is paramount home enter. waiting for,1306195200,,208,4.097560975609756
