,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5839776,5,B00DP1D8NM,"Great season, some very talented chefs. Make sure to sear your scallops properly before you bring them to the pass!!",1381708800,,116,4.85
5839777,5,B00DP1D8NM,I have all of the seasons that are out so far. My wife watches them more than I do. We both love them!,1381708800,,102,3.4782608695652173
5839778,5,B00DP1D8NM,I love Gordon ramsey this was agood season elise was such a witch carrie was a nut job it was a good season,1381190400,,107,3.6956521739130435
5839779,5,B00DP1D8NM,Great series! Great Ramsey! The yelling the backstabbing the tantrums and of course the great Gordon Ramsey! ENoughh  said no F*** OFF! LOL,1380672000,,139,5.043478260869565
5839780,5,B00DP1D8NM,I can watch all the episodes I have over and over and never get bored.... love it can't wait for the next episode ... and the price is unbeatable.,1380067200,,146,4.068965517241379
5839781,5,B00DP1D8NM,"Hell's Kitchen is entertaining and fun to watch! Don't let Gordon scare you. He really wants the chefs to succeed and in the long run, he's a great mentor. We watch all of his shows!",1379808000,,182,4.228571428571429
5839782,5,B00DP1D8NM,"This season had a few great chefs competing... Will (whom I thought deserved to win), Paul, Jennifer, Tommy and even Elise.  Will Lustberg was an absolutely SOLID chef and competitor, its hard to think of another chef that was as consistently good as him during the challenges and during dinner service.  Paula DaSilva from season five comes to mind, she was another great chef who ended up finishing second. Next to the great talent that was on display was some of the craziest rivalries and arguments that the show has ever seen... most of which originated with Elise.  A chef who got along with nobody and rarely worked well with others, she had one of the worst attitudes of any chefs thats graced Hell's Kitchen, but she did have her moments of greatness in the kitchen.  This was a very entertaining season of HK!",1376784000,3,819,4.666666666666667
5839783,5,B00DP1D8NM,"Hell's Kitchen season 9 is one of the better seasons. It seems no matter what there is always going to be ""that contestant"" that just doesn't get it or that nobody likes or is just plain annoying. However, season 9 has a fairly good set of contestants. Fans of Hell's Kitchen should have this one in the set.",1430870400,,308,4.327586206896552
5839784,5,B00DP1D8NM,Gordon at his best....or worst !!!!,1428537600,,35,5.0
5839785,1,B00DP1D8NM,Did not open because they appeared to be DVD-R type recordings.,1420761600,,63,4.818181818181818
5839786,5,B00DP1D8NM,Can't wait for the rest of the series,1414281600,,37,3.75
5839787,5,B00DP1D8NM,very good show,1414022400,,14,4.0
5839788,4,B00DP1D8NM,"I needed this one to finish my series as I have all of them now.  The show itself, love it and the excitement of who wins (although a couple seasons, I definitely wouldn't of chose those winners).  Great season...and was not available for a little while, but worth the wait.",1413417600,,274,4.46
5839789,5,B00DP1D8NM,I love Hell's kitchen every season just keeps getting better than the last.,1410480000,,75,4.846153846153846
5839790,5,B00DP1D8NM,I love these shows. Chef Ramsay is brutal but fair in most parts. Contestants are sneaky at times.,1408924800,,98,4.5
5839791,4,B00DP1D8NM,frustrating,1407715200,,11,11.0
5839792,4,B00DP1D8NM,"I'm a die hard fan of one of Fox's most popular show, Season 9 is clearly my all time favorite season out of the 12 of Hell's Kitchen. I can't wait to see it one more time.",1402012800,,172,3.675675675675676
5839793,5,B00DP1D8NM,been getting all of the hells kitchens when they hit dvd its good on tv but way better on dvd,1398816000,,93,3.7
5839794,5,B00DP1D8NM,always loved hells kitchen did not cost much super fast shipping enjoyed watching it love Gordon Ramsay and hearing him yell at every body,1394928000,,138,4.791666666666667
5839795,5,B00DP1D8NM,"I love Gordon Ramsey and really enjoy being able to rewind to catch something I didn't before.  If you love Gordon Ramsey and the Hell's Kitchen series,  you will love this, and all of them!",1391644800,,190,4.4
5839796,5,B00DP1D8NM,"My reviews on Gordon Ramsay are usually long, and broken down, part by part, humor, weird things, Gordon going crazy and what to look for, and the differences in seasons. Not in this review. If you have been watching Hell's Kitchen all these years, or some of them, then you know what to expect more or less.  Different nutty people, Gordon I think is still a bit crazy but he seems to have lightened up a bit. The winner I believe was the right winner when I don't always agree with it.  I always agree with the final two with the exception of season 2 when Virginia made it over Keith.  Other then that, the final two were great, and the winner was the proper person for the job. It's a great season of tests, a few twists, new guests, new challenges, and your normal Gordon type of behavior. If you are a fan you need to see it.  If you are just getting started?  I would suggest starting from season 1 and move up and see the evolution of the show and how great it really gets year after year.  Or you can just start with this season which is what makes this series great. You can start anytime with any season. You have men vs woman on the line cooking and each night each losing team picks two people to leave. Gordon then picks one of them.  I think it's an amazing show, my favorite, and they finished 11 seasons now, and they will be going through to the 12th season I think in the spring.  Watch and enjoy.  I hope this helped even a little.",1388880000,3,1451,4.190647482014389
