,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4251117,3,B0042JH0EE,"Ever since Phil's first solo album it was clear that he had been heavily influenced by Motown and Soul music.  That and Phil's enormous stage presence were reasons why I was so excited to own this concert on Blu-Ray.

Perhaps I had my expectations too high.

Phil's stage presence was not even close to his best and his performance was remarkably sub-par.

The band backing him up were very talented but Phil's renditions of these classic Soul and Motown tunes did nothing to improve upon them.

It was almost as though Phil never rehearsed the set, as though he phoned in his performance.  Ever see ""Live Karaoke?""  It's just like Karaoke but with a live band backing you up instead of music tracks.  That's what this reminded me of.

I am a HUGE music lover with a great appreciation for Genesis and Phil Collins but this purchase will sit on the shelf and gather dust after my initial purchase.

I own over 150 Concert Videos and rate them honestly, even if I am fans of the artists.",1296345600,33,986,4.519774011299435
4251118,2,B0042JH0EE,"I really looked forward to this video. I loved Phil's foray into Big Band jazz some years ago. The band is great, and the arrangements are in most cases as good or better than the originals. But...there are two problems.

First, the sound mix is very much the same as you might find on a CD. It doesn't sound like a live show at all. Instruments, and Phil's vocal track, are all isolated so clearly there is no evidence by listening to it without watching that it even is a live show. I like live show recordings because they have an energy and immediacy to them that studio recordings usually lack. This one has that mostly squeezed out of it.

And second...Phil is a great singer, for many styles of music. Most of the tunes he chose for this...not so much. I read he has had some physical problems, neck and spine, which are keeping him from playing drums and piano. This is somewhat evident in how he appeared to lurch around the stage, stiffly. I think it also affected his singing. Ballad singing was mainly OK, but he just simply lacked ""soul."" I love this music and am about Phil's age. I know how he must feel about doing these tunes justice. For one reason or another, I just don't feel he did. If you are a diehard Phil Collins fan and you need the complete set of all his performances, this is for you. Otherwise, you may want to avoid it. I hate to say that - I think he's a great musician and performer. He just struck out on this one.",1295654400,,1449,4.2846715328467155
4251119,3,B0042JH0EE,"I have been listening to Phil Collins from the time he was the drummer for Brand X playing jazz rock fusion and released some really Good Albums over the years and one was Morrocan Roll also saw him Live with Genesis back in the 80's and again playing with Eric Clapton so had to get a copy of Going Back Live At Roseland Ballroom NYC 2010, a Well Recorded Blu Ray with a Good Picture & Sound and Talented Musicians but was disappointed with the live performance & was expecting a better show with more guitar bass drums and so on ... This Live concert is more like a motown top 10 o pop hits playing & singing 26 songs :Intro Signed Sealed , Delivered (I'M Yours) , Ain't Too Proud To Beg , Girl (Why You Wanna Make Me Blue) , Dancing in the Street , (Love is Like A)Heatwave , Papa was a Rollin' Stone , Never Dreamed You'd Leave in Summer , Jimmy Mack , You've Been Cheatin' , Do I Love You , Loving You is Sweeter Than Never , Going To A Go-Go , Blame it on The Sun , Ain't That Peculiar , Too Many Fish in The Sea ,  You've Really Got a Hold on Me ,  Something About You , The Tears of a Clown , Nowhere to Run ,  In My Lonely Room ,  Take Me in Your Arms Rock Me A Little While , UIptight (Everything is Alright) ,  Going Back , Talking About My Baby , You Can't Hurry Love and My Girl ... so if you're a Fan & into motown hits theres a good chance You'd like this Blu Ray concert in spite of the average performance  .",1294444800,10,1425,3.879725085910653
4251120,2,B0042JH0EE,"I DON'T UNDERSTAND THE MOTIVATION FOR THIS DVD. IF ONE IS TO DO THESE TIMELESS CLASSICS THEN GIVE THEM A MAKEOVER AND SPICE THINGS UP A LITTLE. THIS SHOW REMINDED ME OF A BAD ROD STEWART SONGBOOK COMPLETE WITH TUX AND BIG BAND. MOST OF THESE SONGS SOUNDED THE SAME WITHOUT MUCH EMOTION. I DON'T THINK PHIL NEEDS THE MONEY SO FIND SOMETHING TO SING THAT SHOWCASES YOUR TALENT. SORRY PHIL, BETTER LUCK ON YOUR NEXT PROJECT......",1292025600,,426,4.545454545454546
4251121,4,B0042JH0EE,"Un muy buen concierto, donde Phil Collins revive exitos de MOTOWN, con temas imperdibles como la versin de MY FATHER WAS A RAOLLINGSTONE, muy buenas compra",1291680000,4,155,5.0
4251122,5,B0042JH0EE,"Great concert footage and Phil Collins gives a great interview. The DVD also has great extras such as concert rehearsals and music videos. Phil puts on a great concert as always and it is a real pleasure to hear him perform these songs. He is a amazing performer, musician, singer and song writer.",1291420800,3,297,4.622641509433962
4251123,4,B0042JH0EE,"The actual video output is 1080i instead of 1080p against your website product infor page. Please amend the website page infor. Do not mislead consumer.

Overall good vocal appearance (4 stars rating)on DTS-HD Master Audio 5.1.

Dolby Digital sound very soft, vocal no good.",1291161600,3,274,5.204545454545454
4251124,2,B0042JH0EE,"only average, end of carreer concert. too bad for an artist with so many nice receords and shows. buy only if you are a UBER-FAN.",1290384000,4,129,4.2
4251125,5,B0042JH0EE,"Filmed in June 2010 at New York's famous Roseland Ballroom, this concert blu-ray captures Phil Collins taking his new album ""Going Back"" into the live arena.  Backed by an 18-piece band, Phil Collins covers the soul and Motown classics that he loved as a teenager.  This is not a concert of Phil Collins songs - he describes this production as  ""a Phil Collins blu-ray with nothing but Motown and Soul music on it"".

'Going Back - Live at the Roseland Ballroom' is a real chance to get up close and personal with Phil Collins as he covers the greats including  Stevie Wonder, Marvin Gaye and William 'Smokey' Robinson.

SEE MY PHOTOS IN CUSTOMER IMAGES

If you enjoy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rod-Stewart-s-Great-American-Songbook-series/dp/B003X5F4R8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rod Stewart's Great American Songbook series</a>, then you'll certainly love Phil Collins' ""Going Back"".

On this blu-ray, Phil Collins passionately recreates the soul and Motown classics that he listened to and loved since his early music days of being a drummer in his school band and subsequently joining the group Genesis in 1971.

In September 2010, Phil released the audio CD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Going-Back/dp/B003HC8I5M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Going Back</a>&nbsp;to complement this concert that took place in June 2010.

Blu-Ray Track Listing:

Intro: Signed, Sealed, Delivered
Ain't Too Proud to Beg
Girl (Why You Wanna Make Me Blue)
Dancing in the Street
(Love Is Like a) Heatwave
Papa Was a Rollin' Stone
Never Dreamed You'd Leave in Summer
Jimmy Mack
You've Been Cheating
Do I Love You
Loving You Is Sweeter Than Ever
Going to a Go-Go
Blame It on the Sun
Ain't That Peculiar
Too Many Fish in the Sea
You've Really Got a Hold on Me
Something about You
The Tears of a Clown
Nowhere to Run
In My Lonely Room
Take Me in Your Arms, Rock Me a Little While
Uptight (Everything's Alright)
Going Back
Talking about My Baby
You Can't Hurry Love
My Girl

Bonus Features:
Rehearsal footage with Phil Collins
Interview with Phil

VIDEO: 1080i Widescreen 16x9 (1.78:1)
AUDIO: Dolby True HD, DTS HD Master Audio, LPCM Stereo
Running Time: 126 minutes

Phil Collins really put his heart and soul in his rendition of ""Too Many Fish in the Sea"".

""Papa Was a Rollin' Stone"" and ""The Tears of a Clown"" brought out the best in the 'The Funk Brothers' and the rest of Phil Collins' band, including members from his old pop group Genesis.

I may be putting myself on a limb here, but Phil's lighter take on ""The Tears of a Clown"" is as good as William 'Smokey' Robinson himself!  Funk Brothers', Bob Babbitt plays the bass line here.  Babbit in fact, wrote and played the bass line for 'Smokey' Robinson 1967 original recording of ""The Tears of a Clown""!  So, crank up the volume and enjoy this Motown hit which Phil Collins describes as having 'one of the most fantastic bass lines in a pop song'.

""Papa was a Rollin' Stone"" can only be seen as a great tribute to the songwriters Barrett Strong (rest his soul) and Norman Withfield.

""Uptight (Everything's Alright)"" - will have you dancing your blues away!

With the last track ""My Girl"", the Roseland Ballroom turned into one big karaoke party, as Phil had everyone on their feet and singing.  You'll be doing the same long after the credits are posted!

4.5 stars as 'a cover of soul and Motown Music'.  Phil's 'blue-eyed soul' voice is too soft for some of the tracks.

5 Stars as 'A PHIL COLLINS BLU-RAY with nothing but Motown and Soul music on it'!
If you love Motown, Soul, The Funk Brothers, Genesis and, of course Phil Collins, then&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phil-Collins-Going-Back-Live-at-the-Roseland-Ballroom-NYC-Blu-ray/dp/B0042JH05I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phil Collins: Going Back - Live at the Roseland Ballroom NYC [Blu-ray</a>] is a must have!

RECOMMENDED: You'll also enjoy listening to this cover of 60's music by former ABBA singer Agnetha F&auml;ltskog:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/My-Colouring-Book/dp/B0001Y4KA6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">My Colouring Book</a>. Agnetha is my favorite female vocal!

Neil Diamond's new CD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dreams/dp/B0041U7RE2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dreams</a>&nbsp;is also in keeping with this genre of retro covers.",1289692800,19,4466,5.695324283559578
4251126,5,B0042JH0EE,I have not bought the DVD as of today. But I was at the concert they filmed & it was great. I will buy the DVD soon.,1285632000,5,116,3.3333333333333335
