,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3939594,4,B002K0WBVY,"Hell in a Cell World Heavyweight Championship Match: CM Punk (Champion) vs. The Undertaker
A brutal match that will probably be overlooked since it's the opener. Undertaker threw Punk against the steel multiple times, even hitting a big boot on the apron that sent Punk flying into the steel. A similar thing like this happened when Punk went for a bulldog off the apron. Punk crawled under the ring to escape from the clutches of Undertaker and then dropkicked the steel steps into Undertaker's knees. Punk tried to use a steel chair on Undertaker to keep him down, but this attempt failed. Undertaker then went for the Chokeslam, but Punk countered. Undertaker then countered Punk's Go To Sleep attempt into a Tombstone Piledriver attempt, but Punk countered. Punk then hit some basic offense and went for his knee strike/bulldog, but Undertaker countered into the Last Ride. Amazingly, Punk kicked out. Punk brawled Underatker into a corner and ran at him with the steel chair, but Undertaker kicked it into his face. Undertaker then hit the Chokeslam followed by the Tombstone Piledriver to win the match and become the new World Heavyweight Champion. Winner: The Undertaker. Match Rating: 5/5

Intercontinental Championship Match: John Morrison (Champion) vs. Dolph Ziggler
Nice, fast-paced action, but I expected more from these two. It was back-and-forth, but they stalled too long at the beginning. Ziggler hit a series of high impact moves to start with, but Morrison continually kicked out. Towards the end of the match, Morrison hit Ziggler with a sweet enziguri followed by the Starship Pain to get the victory and retain his Intercontinental Championship. Winner: John Morrison. Match Rating: 4/5

Divas Championship Match: Mickie James (Champion) vs. Alicia Fox
Sort of sloppy at first, but this match really took me by surprise. James's attempts to go to the top rope were thwarted multiple times by Fox, but James finally hit the flying Lou Thesz Press that she does. This started a small brawl, but James dodged the Scissors Kick and hit fox with a DEVASTATING DDT to get the pin and retain her title. Winner: Mickie James. Match Rating: 4/5

Unified WWE Tag Team Championship Match: Chris Jericho and The Big Show (Champions) vs. Batista and Rey Mysterio
Awesome match. Mysterio and Jericho put on a clinic in the ring, with Mysterio hit a ton of high-impact moves and high-flying moves on Jericho, including a springboard moonsault, but Jericho managed to dodge the 619 multiple times. Mysterio tried to take on Big Show by himself, but Big Show tossed him around like a ragdoll. Jericho and Batista went at it for a while, but Batista managed to dodge the Lionsault. Batista was then hit with a big leg drop from Big Show, but Mysterio broke up the pin with a springboard splash maneuver. Batista and Mysterio hit some tag team moves as well, but despite two 619s, Mysterio couldn't put Big Show away, who finally hit Mysterio with a Chokeslam to retain the titles. Winners: Chris Jericho and The Big Show. Match Rating: 5/5

Last Chance Hell in a Cell WWE Championship Match: John Cena (Champion) vs. Randy Orton
Awesome match that was extremely surprising. The match started with them brawling on the outside, and both men used the cell to hurt one another. As the match continued, both men countered one another's finishers, and they each tried to use the steel steps against each other, but their attempts failed. Orton hit his signature offense, as did John Cena, who also hit the Five-Knuckle Shuffle, followed by the Attitude Adjustment! Amazingly, Randy Orton kicked out. Cena then locked in the STF, but Orton crawled out of the ring to break the hold. Orton then kicked Cena into the referee, which knocked the referee out, but Cena then locked in the STF again, and Orton tapped. Cena thought the match was over, so he let go of the hold. Orton then hit the RKO out of nowhere, but Cena KICKED OUT! A frustrated Orton tied cena in the ropes and choked him out. Orton then hit the Concussion Punt to win the match and become the new WWE Champion. Winner: Randy Orton. Match Rating: 5/5

Drew McIntyre vs. R-Truth
Stupid match. R-Truth tried hard to make it interesting by hitting some nice dropkicks and other high impact and high-flying moves, but McIntyre made the crowd dead. All he did was use some submission holds on R-Truth, but R-Truth hit the Scissors Kick on McIntyre, who kicked out. McIntyre went for the Double-Arm DDT, but R-Truth rolled him up for a weak two. R-Truth went for another Scissors Kick, but McIntyre dodged it and hit the Double-Arm DDT to win. Why didn't ECW have a match? Why did this crap have to be on the card at all? Winner: Drew McIntyre. Match Rating: 2/5

Triple Threat United States Championship Match: Kofi Kingston (Champion) vs. Jack Swagger vs. The Miz
This match was too sloppy to reach its full potential, but it was still pretty good, except for the ending. At first, everyone was just all over the place. Swagger ate a Boom Drop and a vicious Trouble in Paradise from Kofi, the latter of which occured when Miz ducked out of the way at the last second. Miz then hit the Skull Crushing Finale, but Swagger put Kofi's foot on the bottom rope at the last second. Swagger dominated Miz and then hit the Gutwrench Powerbomb, but Kofi then hit another Trouble in Paradise on Swagger, finally pinning  Miz for the win and to retain his title. I'm sorry, but Kofi has had the belt for way too long. Winner: Kofi Kingston. Match Rating: 4/5

Hell in a Cell Match: D-Generation X (Triple H and Shawn Michaels) vs. Legacy (Cody Rhodes and Ted DiBiase)
Very brutal. The match started with Legacy ambushing DX while they made their entrance, which made a brawl ensue. Rhodes ate a double suplex onto one of the announce tables, as well as a back body drop over the fan barricade and smacking into the Cell! DiBiase suplexed Triple H from the crowd to ringside, and then the brawl continued. Rhodes slammed Michaels's leg in the cell door and then used the chain meant to lock the door to knock Michaels out. Rhodes and DiBiase isolated Triple H on the stage. They hit a double DDT on Triple H on top of the stage, and then DiBiase applied the Million Dollar Dream momentarily to allow Cody to get into the position to hit Triple H with the Cross Rhodes on the stage! Rhodes and DiBiase then were locked in the Cell with Michaels, who tried to fight back, but failed rather miserably. DiBiase and Rhodes hit tag team moves on Michaels, though Michaels occasionally had a spur of offense that was made up of his signature stuff. DiBiase and Rhodes then used the Cell to attack Michaels while Triple H watched helplessly from the outside of the Cell. Triple H tried to break the chain on the Cell using a steel chair but failed, so he disappeared to the backstage area. In the ring, Michaels pulled a steel chair from under the ring and chucked it into Cody Rhodes's face! Rhodes and DiBiase then continued on the offensive, with Rhodes holding the chair right on Michaels's head while DiBiase hit a vicious Randy Orton-style dropkick right into Michaels's head! Triple H came back with bolt cutters and cut the chain off the cell door. He saved Michaels from the assault from Rhodes and DiBiase, who had resorted to applying the Figure Four Leglock around the steel ring post as well as the Million Dollar Dream combination that defeated him at Breaking Point. DiBiase was thrown into Rhodes, who was on the apron, and Rhodes was sent flying into the Cell! As the match continued, Triple H and Michaels dominated, with Triple H pushing the referee down to keep the door open. Triple H hit DiBiase with a Pedigree on the outside and then rolled him out of the ring, then he instructed the referee to lock the door! This put DiBiase in Triple H's earlier position as Triple H set up the steel chair around Cody's throat. Michaels hit a Flying Elbow Drop on the chair to crush Rhodes's throat! Then, simultaneously, Michaels hit the Sweet Chin Music while Triple H smashed his sledgehammer into Rhodes's face to win the epic match! Winners: D-Generation X. Match Rating: 5/5

OVERALL EVENT
In all actuality, this was a great event. There didn't seem to be much backstage shenanigans like we're used to, just a couple of interviews here and there, but the actual wrestling was very nice. However, despite this being a very solid pay-per-view that is definitely worth checking out, it will ruin Hell in a Cell for you. It's not that the Hell in a Cell matches on the card are bad, it's just that they are not nearly as brutal as they used to be, with the exception being the main event. It's sort of an overkill of Hell in a Cell, taking away from the mystique that used to surround the structure. With that being said, it's still worth your time, just not as violent as you would expect.",1255046400,5,8844,4.700645161290322
3939595,3,B002K0WBVY,"As a former long time WWE fan I must say that the WWE has gone downhill in terms of how awesome it use to be. I was a fan of wrestling originally from 03-06 when it was actual balls to the walls entertainment. Cena was still a popular mid carder, Orton was finally getting a push to be a main eventer, The diva segments were all ""Too hot for TV"" segments, Triple H was still a major heel, Specialty matches were actually pretty bloody and violent, and you had no idea what would happen next. Eventually though it got to predictable and I dropped off watching wrestling. However my brother became a fan and I got him tix to see this PPV. I was thinking that hopefully when I went to see this PPV it would get me back into wrestling, but unfortunately this PPV almost ultimately ended my ""RELATIONSHIP"" with wrestling for good. Anyway here are the matches. Like a previous reviewer I was at the event live so I will review the matches from my persepective at the event.

Opening Video: Great editing to hype up the PPV, and great use of the music from Skillet which is an awesome band. Really brought my hopes up to think this was going to be a great PPV

1. Undertaker vs CM PUNK for the World Heavyweight Title:
This is not a mistake or a really bad typo. This really was the opening match of the night which surprised the hell out of me. Anyway I was thinking going in that it would be very sloppy becasue of Undertakers age and CM Punk's lack of skill in these types of matches. Luckily I was wrong as both men were able to hold their weight in this match up. There were some good spots and CM Punk also worked Undertaker's leg as well in the match which was good. Undertaker though wins in the end by chokeslaming Punk and the Tombstoning him into the mat. Didn't think it would be the best match of the night but it did exceed my expectations.
Winner and new Champion: Undertaker, Match 3/5

2. IC Champ John Morrison vs. Dolph Ziggler:
  These two definately new what it took to have a good match. The match I'll admit started off exteremely slow but as soon as Morrison counters one of Zigglers moves into a DDT it gets good. These two definately did a good job in their match and probably had one of the best matches of the night.

Winner and still Champion: John Morrison Match: 3.5/5

3. Women's Title: Mickie James(c) vs Alicia Fox
  Like a previous reviewer said I didn't really care at all for this match so I decided to get something to eat and hopefully I'd be back to see some of the match... that didn't happen unfortunately. I asked my brother what he thought and he said it wasn't anything special so that's all I have to say about that match.

4. Unified Tag Team Titles: Chris Jericho and Big Show (c) vs. Mysterio and Batista:
  This is surprisingly the best match of the night in my terms. All the people involved in the match put on one helluva show. There was one awesome part where Big Show caught Jericho and then Batista speared both of them. The best part though had to be the ending which completely took me off guard. It was a great way to finish the match in my book. Winners: Big Show and Chris Jericho, Match: 4/5

5. WWE Championship match: John Cena (c) vs Randy Orton:
  This match is very painful to watch for me. It was a very weird match to say the least because of one part that is very weird to describe(for everyone that bought the PPV it was when Cena was laid out on the ground and Orton was waiting for him tto get up, and also when Cena is tied to the ropes). Anyway their was nothing really great about this match at all and was very forgettable in terms of a WWE title match. However if there was a good part it was probably how the fans reacted to Cena which was a ton... AND I MEAN A TON of boos from everyone in the arena. Everyone was basically an Orton fan in this match. Winner: Randy Orton (c), Match: 2/5

6. R-Truth vs. Drew McIntyre
  This had the dubious honor of being the worst match of the night. Nobody in the audience was into this match and very early on you could hear chants of BORING going throughout. There was a good move here and there but overall this was a bad choice on WWE's part and this should of been on Smackdown.
Winner: Drew McIntyre, Match: 1/5

7. United States Championship: Kofi Kingston(c) vs. Jack Swagger vs. The MIZ
  This believe it or not gets the honor of 2nd worst match of the night. The match wasn't that bad, but the whole crowd was not into this match either. It didn't get chants of boring or any of that, but it didn't get any cheers at all. The match did have some very good spots but other than those spots it was very boring. Winner: Kofi Kingston (c), Match: 2.5/5

8. DX vs. The Legacy
  For those who bothered to read my opening statement about me use to being a WWE fan and how everything was unpredictable. This is the perfect example of how things are TO PREDICTABLE now in the WWE. The beginning was actually really good because when DX are coming down The Legacy come up and sneak attack and there is a huge brawl going on. The brawl lasts a good 10 minutes and it basically goes everywhere. Through the crowds and the announce tables as well. Eventually though The Legacy is able to lock Triple H out and make it a 2 on 1 handicap match against a wounded Shawn Michaels. THIS IS WHERE THE MATCH GOT TO PREDICTABLE. In the beginning of the actual match The Legacy still tortures Michaels and Triple H is still down. Eventually he does get up and tries to enter but cant since the door is locked. So The Legacy keeps on beating down Shawn Michaels. Triple H eventually leaves him so he can find a way to get in. For a little while it looks like Triple H actually leaves Michaels to get tortured in the ring, but then I remember of how predictable the WWE got. Eventually Triple H comes back out and has cutters to cut the locked chain. He gets in and for about 5 minutes its an actual Tag Team HIAC, but soon enough  DX throws Dibiase out to leave his partner locked in the Cell with Triple H and Shawn Michaels. Then of course DX tortures Rhodes for a bit and they win from A Sweet Chin Music/Sledgehammer shot. Winner: DX, Match: 2.5/5

Overall going in I thought without a doubt there'd be at least one classic HIAC match that would be worth talking about the next day to some of my wrestling friends, but that didn't happen. All the matches that were hyped up to be unbelievable HIAC matches just fall right on their faces. The PPV disappointed me very badly and hopefully if the WWE does this again they will fix it. Overall PPV: 2.5/5",1254700800,,6549,4.2783171521035595
3939596,3,B002K0WBVY,"Hell In A Cell Match: World Champion C.M. Punk Vs. The Undertaker - I had suppositions on why this World Title Match was picked to be the opening contest but looking back on it now, this match being the opening bout was a great choice. The Undertaker's starting offense was great & C.M. Punk's strategy all throughout the match was phenomenal as well as he targeted the leg of the Deadman's. C.M. Punk did an awesome job countering nearly everything that the Undertaker was throwing at him & the Undertaker had a very good showing especially in the condition he is now in oppose to a few years back. The LIVE crowd in New Jersey were really into the match & with the time these two were given, the Undertaker & C.M. Punk made good with what they were working with. 4/5

Intercontinental Champion John Morrison Vs. Dolph Ziggler - After having a great start, the Intercontinetal Championship Match kept the ball rolling here as this another fantastic match. Dolph Ziggler is really improving as an in-ring competitor & John Morrison always up his game whenever he is given the opportunity to so for me this match was the show stealer. In the beginning, the LIVE crowd were dead but they warmed up as the match progressed & even giving this match a few ""THIS IS AWESOME"" chants towards the end. Ziggler & Morrison started off with some good chain-wrestling that led to bigger high spots in the match with so many near falls in the end to the fan's appreciation. Again, not on the caliber level as the Jericho/Mysterio I-C Championship Matches earlier in the year but it's good to see the I-C Title treated like it should be & John Morrison & Dolph Ziggler did that. 4/5

Divas Champion Mickie James Vs. Alicia Fox - This match proved that Alicia Fox is NOT ready to perform on a PPV. Mickie did her best in trying to carry Alicia to a good match but you could tell that Alicia Fox wasn't ready. Overall, this match wasn't special & it was decent at best for a Divas Title Match. Mickie James retains after hitting an ugly looking ddt on Alicia Fox. 2/5

Unified Tag Team Champions Chris Jericho & The Big Show Vs. Rey Mysterio & Batista - Shockingly, this match was quite good. Chris Jericho & Rey Mysterio continued to give great action just like they did a few months back in their series of matches for the I-C Championship with Batista & Big Show not having a whole lot of interaction with each other (which was a good thing) but still held their own in the ring. This was Jericho's & Big Show's best title defense thus far & I think Batista & Rey Mysterio was a very appropriate opposition for them. The action really picked up towards the end but overall this was a very enjoyable, fun, & a great Tag Team Title Match to watch. 4/5

Hell In A Cell Match: WWE Champion John Cena Vs. Randy Orton - In ways this match disappointed me. Though I think the phsychology in the match was very good & especially critical but it felt to me that Randy Orton & John Cena seemed too lost in this kind of environment & at times it seemed like they didn't know what to do. However, the LIVE crowd in New Jersey were very electric during this match which definitely provided more for the match. There were a couple of good spots & some good action with John Cena & Randy Orton both kicking out of each other's finishers at separate times in the match. As far as I see it though, this match did not needed to be inside Hell In A Cell as it felt strictly more like a No DQ Match inside a big cage. I do feel this was match was just average at best. I definitely expected more after all the hype this particular Hell In A Cell Match recieved. In the end, it was Randy Orton capturing the WWE Championship to once again the fan's delight. 3.25/5

R-Truth Vs. Drew McIntyre - This was a filler match where the fans did not pay any attention whatsoever to it. This match went good for a little while but its position in the card did more harm then good for the fans to notice anything good about it. 2.75/5

United States Champion Kofi Kingston Vs. The Miz Vs. Jack Swagger - Again, this is another match that had potential but its position in the card did more harm then good. Another downside to this match was The Miz's godawful & unentertaining pre-match promo directed towards the New Jersey crowd. Kofi Kingston provided good action as he rarely ever disappoints but this match was just average at best where nobody in the match got over & it definitely did not help Jack Swagger's & The Miz's career and in ways it did not help Kofi Kingston's U.S. Title run. 3/5

Hell In A Cell Match: Legacy Vs. D-Generation X - For the third consecutive time, DX & Legacy did not disappoint. This match was very entertaing & it told an outstanding story. Legacy attacked DX in the entrance way that led to an all out brawl among the four outside of the Hell In A Cell. After taking out Triple H on top of the rampway, Legacy started to isolate Shawn Michaels from Triple H & from there proceeded to torture Michaels inside the locked, steel structure. Michaels did an unbelieveable job selling the offense of Cody Rhodes & Ted DiBiase as they inflected pure brutality onto Shawn Michaels. Triple H eventually made his way back into the match and from there DX picked apart Legacy one by one & became victorious after executing one of the sedistic finishers I have ever seen onto the young Cody Rhodes. Great match & definitely the match of the night. 4.25/5

Sad to say it but WWE took one of the greatest & historic matches ever in Pro Wrestling and morphed it into a ridiculous gimmick match. Overall I think Hell In A Cell was solid PPV but from a true wrestling fan's stand point, I'm sad to see what a joke WWE made out of the Hell In A Cell Match. That's not a stab at WWE or the great matches apart of this PPV but it's just shameful how WWE changed what was one of the greatest, brutal, sedistic, bloody, & one of the most special matches in the annals of Professional Wrestling into a child's playground we see at a McDonald's or a Burger King. However, times do change and you can't stop time so therefore I give this a recommendation.",1254700800,,6121,4.396293027360988
3939597,4,B002K0WBVY,"I was at this show live, so the review will be from that perspective.  I'm not sure how it played out on tv, but live this was a very good show.  I know there will be plenty of people who will bash this show because there wasn't any blood, but to me that is just silly.  A match doesn't need blood to be good, and I don't think a lack of juice hurt any of the matches on the show.  The order of the show was a little questionable, but creative had their backs against the wall having to book three HIAC matches.  Anyway, if you give this a try I think you'll be happy adding it to your collection, but definately check it out in some form or another.  Matches are rated out of 5 stars (*****).

1. World Heavyweight Championship Hell in a Cell Match
CM Punk (c) vs. Undertaker

Yes, this was the opener.  It wasn't a long match, but it was good given Undertaker's current physical ailments.  With the time they had they performed an enjoyable match, used the cage well, and live the crowd was very into it.  Undertaker won the belt clean with a Tombstone Piledriver.  ***

2. Intercontinental Championship Match
John Morrison (c) vs. Dolph Ziggler

Crowd was not into this at all coming off the Cell Match, but people were really into it by the end and they had a good match.  They didn't let the crowd dictate the pace, and they started with mostly chain wrestling and worked all their high spots in at the end.  Lots of near falls at the finish and Morrison hits the Starship Pain for the clean win.  ***1/4

3. Divas Title Match
Mickie James (c) vs. Alicia Fox

I went and got food during this match and didn't actually see any of it.  Reports from people around me and reviews from other sources say it was a typical women's match, nothing special but not terrible either.  I don't have the stomach to find this and watch it again, so that's the best you're going to get.  I don't think anyone even cares.

4. Unified Tag Team Championship Match
Chris Jericho (c) & Big Show (c) vs. Big Dave Batista & Rey Mysterio

This was a SHOCKINGLY good match, the best match of the night at this point in the show.  They were smart in that Dave was practically never in the ring with Big Show, and most of it was Jericho working with Mysterio and Big Dave.  Lots of near falls at the end including an awesome double spear spot on the outside.  This was great fun.  ***1/2

5. WWE Championship Hell in a Cell Match
John Cena (c) vs. Randy Orton

This was a really good match.  I thought the phsychology of it was very good, and the crowd was SUPER into this.  They did some great near falls and kicked out of each others finishers towards the end.  They also had a ref bump spot and Orton tapped out to the stfu, but of course nobody saw it.  Awesome finish with Orton choking out Cena and then punting him for the victory and the WWE Title.  ***3/4

6. Drew McIntyre vs. R-Truth

Not only did this not need to be on the card, but they booked it after Cena/Orton Hell in a Cell.  Needless to say, there were boring chants less than a minute in, and after that burst of energy the crowd completely died.  They didn't do anything wrong, per say, and their work was fine, but they were not given a spot on the card where they could be given a chance.  *1/2

7. United States Championship Triple Threat Match
Kofi Kingston (c) vs. Jack Swagger vs. The Miz

Read above.  Match was fine and had all the usual triple threat spots, but the crowd just did not care at all.  I'd also like to mention that moving to Raw may have been the worst thing to happen to Jack Swagger's career.  Kofi again won clean, nobody got over, and this belt slipped even further into obscurity.  *3/4

8. Hell in a Cell Match
Triple H & Shawn Michaels vs. Cody Rhodes & Ted Dibiase

Very entertaining match that told a good story.  Legacy attacked DX as they were making their way to the ring, which ensued wild brawling before the match even started.  Live, the crowd totally loved this.  Eventually Trips got taken out on the ramp, and for the next 10-15 minutes Legacy locked themselves in the cage with Michaels and proceeded to execute him.  HBK's selling, like usual, was fantastic.  Eventually Trips brought some bolt cutters down to the ring, and then once the score was evened they picked Legacy apart and MURDERED (simultanious sledghammer shot/Sweet Chin Music) young Cody for the victory.  ***1/2

Overall I thought this was a very good show.  I wouldn't call it great, but most of the matches ranked from good to very good.  There is a lot of solid wrestling to be enjoyed on this DVD, and I recommened purchasing it.  If you're not sold, I would definitely rent it.",1254614400,2,4643,4.344988344988345
3939598,1,B002K0WBVY,Don't purchase this dvd. The matches were so boring that even the crowd fell asleep.,1254614400,3,84,4.666666666666667
3939599,4,B002K0WBVY,"WORLD HEAVYWEIGHT CHAMPIONSHIP(Hell in a Cell)
CM Punk(c) vs The Undertaker

WWE CHAMPIONSHIP(Hell in a Cell)
John Cena(c) vs Randy Orton

Tag Team (Hell in a Cell)
DX vs Legacy

IC Championship
John Morrison(c) vs Dolph Ziggler

US Championship(Triple Threat)
Kofi Kingston(c) vs The Miz vs Jack Swagger

Unified Tag Team Championship
Jericho and Big Show(c) vs
Batista and Rey Mysterio",1253836800,2,387,5.278688524590164
8371678,5,B002K0WBVY,Awesome ppv!!!!,1417392000,,15,7.0
8371679,5,B002K0WBVY,Thanks,1417132800,,6,6.0
8371680,4,B002K0WBVY,"This PPV had some disappointing moments to it but overall was actually pretty enjoyable.

WORLD HEAVYWEIGHT CHAMPIONSHIP HELL IN A CELL MATCH
Cm Punk (c) vs Undertaker

This match had some good cell usage towards the beginning of the match with Punk taking most of them. I think Punk was really able to hold his own in this match with someone as seasoned as Taker and he was also able to take a lot of punishment. Taker had some flaws of his own:
-A hurt knee
-And the fact that Punk is actually a very good wrestler.
This was a match that could have been longer but not too bad overall

Rating: 4.0/5.0

INTERCONTINENTAL CHAMPIONSHIP MATCH
John Morrison (c) vs Dolph Ziggler

Really good chain wrestling too start off between these two up and coming figures in the WWE. Ziggler was really cocky and aggressive in this one with Morrison pretty much just trying to survive the whole time. Morrison picked it up towards the end of the match.
Would have been better had Morrison not been dominated the whole, however it was not bad.

Rating: 3.5/5.0

DIVAS CHAMPIONSHIP MATCH
Mickie James (c) vs Alicia Fox

This was actually a pretty good divas match that only lacked a little. Mickie is always good.

Rating: 3.0/5.0

UNIFIED TAG TEAM CHAMPIONSHIP MATCH
Jeri-Show (c) vs Batista & Rey Mysterio

Lots of good tag action and chemistry with Batista and Mysterio. Rey worked really good with Jericho but pretty much got beaten on when faced with Big Show. Jericho really lacked in this one in my opinion but once Batista made hot tag, things really started looking up for him and Mysterio. Big Show really saved this matchup for Jeri-Show because this, by far, was not Jericho's best performance. Jericho is not a very good tag performer in the first place. He does his best work solo
But despite all the criticism, this was a great tag match that I enjoyed.

Rating: 4.0/5.0

WWE CHAMPIONSHIP HELL IN A CELL MATCH
John Cena (c) vs Randy Orton

This was a really one-sided cell match. Orton dominated pretty much the whole time. Of Course, Orton was mean and sadistic as always and his experience in Hell in a Cell really showed in this one as he kept beating on Cena.
This was not Cena's best performance but overall was okay. It was not the best cell match in my opinion. The pair work better in a singles enviornment.

Rating: 3.5/5.0

R-Truth vs Drew Mcintyre

This was a short back and match. Truth was good but so was Mcintyre.
A shorty but goodie. If it had been longer it really would have showcased this pair's  talent.

Rating: 3.0/5.0

TRIPLE THREAT UNITED STATES CHAMPIONSHIP MATCH
Kofi Kingston (c) vs The Miz vs Jack Swagger

Miz was the most cocky coming into this match. Miz and Swagger worked as cohesive unit for about a minute and their egos got in the way. Kofi was pretty much used as a battering ram between Swagger and Miz and was there to pick up the pieces after Swagger and Miz were done punishing each other.
This was a very enjoyable match.

Rating: 4.0/5.0

HELL IN A CELL MATCH
DX vs Leagacy

This had a unique starting point. Outside of the cell. These team went back and forth with a lot of brawling outside of the cell until Legacy turned it into a handicap match trapping Shawn inside with HHH on the outside looking in. But Shawn did put up good fight by himself but was basically pulverized. Buisness really picked after HHH got himself back in to the cell and this time it was Dibease on the outside looking in with Rhodes trapped inside getting pounded.
Despite the handicap results, this was a war that was fantastic!

Rating 5.0/5.0

Overall this was a decent PPV that I would reccomend if you like seeing old and new talent together. And lets not forget the demonic structure!",1366416000,,3712,4.552710843373494
8371681,3,B002K0WBVY,"2009 Hell In A Cell
October 4, 2009
Prudential Center
Newark, New Jersey

This is my first review in a very long time. So I changed my style a little bit here. Still going with the star system. Matches are rated DUD-***** depending on how good the match is. A five star match is extremely rare.

Hell In A Cell Match for the World Heavyweight Championship:
CM Punk (Champion) V. The Undertaker
Little trivia here: This is the first time that a main event for one ppv is the opening match of the very next ppv. Cool right? Anyways...this match would be great if not inside the cell. When I think of Hell In A Cell, i think blood...and lots of it. It doesnt work in a PG setting. Good match here, but better if not inside the cell. Taker regains the title. ***

WWE Intercontinental Championship:
John Morrison (Champion) V. Dolph Ziggler
I was surprised how good this match was. It had counters & near falls. Another fine effort for Ziggles on PPV, but again in a losing effort. ***1/2

WWE Divas Championship:
Mickie James (Champion) V. Alicia Fox
Horrible match except for the awesome DDT at the end. James retains. 3/4*

WWE Tag Team Championship:
Chris Jericho & Big Show (Champions) V. Batista & Rey Mysterio
Really good tag title match here. The Tag division needed a match like this. Great action from the start. JeriShow retains. ***3/4

Hell In A Cell Match for the WWE Championship:
John Cena (Champion) V. Randy Orton
WAY IS THIS A MIDCARD CHAMPIONSHIP MATCH?...oh wait...Triple H is on the card. Sorry...forgot. Again...not a Hell In A Cell match to remember but better than the first one. Good match here with my boy Orton regains HIS WWE Championship. ***

R-Truth V. Drew McIntyre
WTF???...K-Kwik is higher on the card than Orton?...Question the booking here...anyways...bad match with the new comer McIntyre winning. 1/2*

Triple Threat Match for the WWE United States Championship:
Kofi Kingston (Champion) V. The Miz V. Jack Swagger
Kofi is the best wrestler but Miz & Swagger have World Titles to their credits...interesting (I think the Miz will make a damn fine WWE Champion for the record). Average match here with Kofi retaining. **1/2

Hell In A Cell Match:
Triple H & Shawn Michaels V. Ted DiBiase & Cody Rhodes
Again...WHY IS THIS THE MAIN EVENT??? Titles are more important than blowing off a feud. Good match anyways if you can call it a match. It was two on one the whole match. Of course Triple H & Michaels win. ***

Hell In A Cell 2009 comes to a close. Decent PPV with almost every match above average with really no memorable matches. Good efforts by everyone but Ziggler's (yes Ziggler) stands out the most. But again, the PG rating is killing the product in my opinion.",1291334400,,2704,4.661764705882353
