,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2828033,5,B000PSR3N4,"Was forced to watch this mini-series on on Youtube (10 minutes a clip)with Spanish subtitles, which actually helped me translate the accents of several  characters as I am used to RP English.  Why isn't it available in US format?  BBC needs to understand that Richard Armitage's fans are legion and ravenous for more, more, more.

The novel Wuthering Heights is a real downer of a read, parts of it are gripping but the rest is wilderness and madness, like the moors itself.  Plus, necrophilia and inter-generational inbreeding are not very romantic when you come right down to it.  That being said, this rework of Bronte's story is set  in the present with some post-modern sex changes.  Heathcliff's character is embodied in Carol (Sarah Smart), Cathy becomes Andrew (Joe McFaddlen) and John Standring (Richard Armitage) is an amalgam of the doomed siblings, Isabella and Edgar Hareton.  The Heathcliff character works really well as a female role but Cathy's repression and hysteria don't translate as well for a male part.  For all you 3S BBC Robin Hood fans, there is a special treat, Holly Grainger (the actress who plays Meg) as a teenager!

And yes, RA is good in it, although his body language and appearance are quite different than the heroic Mr. Thornton&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/North-South/dp/B000AYEL6U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">North & South</a>&nbsp;or the sadistic Sir Guy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Robin-Hood-Seasons-1-2/dp/B001BSBC1Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Robin Hood: Seasons 1-2</a>.  This was made in 2002 (RA is a beardless brunette) and since that time he has matured quite nicely in my opinion!!  Beware, this searing tragedy has gripping performances all the way round and it is almost impossible to quit watching it so plan to allot three hours before you start.",1246752000,22,1894,5.76978417266187
2828034,5,B000PSR3N4,"I just saw this, after ordering from Amazon UK, and loved it.  It was even better than I expected.  The theme is a romance modeled after Wuthering Heights, with two lovers bonded inseparably.  Haunting and tragic, but very well acted.  I thought all the actors were excellent, with Richard Armitage truly exceptional.  Although it was one of his earliest performances, and he is not the leading man, he dominates every scene he is in.  If you like romance or great acting, definitely get this.

Let me add my request for this in USA format, so that I can send copies to my sister and friends.  It's too good not to share.",1246233600,8,621,4.531531531531532
2828035,5,B000PSR3N4,"Ladies...I've been a huge fan of Richard ever since I saw the first season of Robin Hood.  I either tape or buy everything I can.  You can buy a region-free dvd (if you don't want to mess with changing the codes on your present DVD), just search region-free dvd on AZ and there you go.  I would also like to mention Amazon.uk and audiobooks.uk.  I bought the audio reading of Bernard Cornwall's Lords of the North from the UK just to hear his voice.  ALL CDs play on all CDs...no matter where they're from.  Put me down as one who wants ALL of RA's movies on Region 1 format.  (I've also pre-ordered the seventh season of MI-5 a.k.a. Spooks - which comes out in October - from Amazon. UK.)  I am a SERIOUS Richard Armitage fan.  Maybe if enough of us write, Amazon.com will listen.  Keep at it.",1239235200,9,794,4.304054054054054
2828036,5,B000PSR3N4,"Okay I have never written a review before although I have bought tons of stuff from Amazon but this time I could not keep silent. I gave this 4 stars and have never seen the movie but from all the reviews I have read here and elsewhere it sounds really good. I fell in love with North and South (who wouldnt)and thought I would check this movie out. Very disapointed I can't get it here. Would buy it in a minute if it was a U.S. formatted dvd. Come on whats the hold up????? There are way too many BBC fans here in the states for this not to be on DVD here! Hope it will be soon. Oh, and yes I too am a RA fan.",1236729600,19,611,3.8188976377952755
2828037,5,B000PSR3N4,"Oh my gosh yes! Add me to that friggin list.  I love bbc things, but most of them are NEVER available for all of us state-side.  I really don't want to buy a multiregion dvd player, so get with the times Amazon!",1235001600,5,211,4.0
2828038,5,B000PSR3N4,Most dvd players can be changed to region free that is what I did so I can watch movies from anywhere !!!,1231372800,,105,3.8181818181818183
2828039,5,B000PSR3N4,"I, too, am a Richard Armitage fan and desperately want to see the body of his work.  I've watched segments of this on youtube and he is absolutely brilliant in it.  Amazon needs to get up to speed on this.  Please make the US format available; there are a lot of RA fans waiting.....",1224460800,8,283,4.203703703703703
2828040,5,B000PSR3N4,This is madness!  Please get this on a US formated DVD.  There are so many of us American Richard Armitage fans or fans of British TV that it would be a sure seller.  PLEASE AMAZON!,1220486400,3,181,4.114285714285714
2828041,5,B000PSR3N4,Well add me to the list.  Please get this for USA region.  I would SO buy it!! :)  (RA fan as well),1210896000,31,99,3.409090909090909
2828042,5,B000PSR3N4,I would like to see this movie! Netflix doesn't have it.....I'm a new Richard Armitage fan. North and South was brilliant! So I've set out to see other movies with the guy in it. Amazon only has the PAL version of this flick! I live in AMERICA Amazon! Hello?? Please get this show in REGION 1 compatible form!,1201132800,60,309,4.344827586206897
