,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208156,5,B00HT29OXQ,"The high standard of first rate gay themed dramas coming our way these days deserves to be lauded.  The Hungarian film ""Land of Storms"" is another fine example of a film that can be enjoyed and appreciated on many levels and provides very satisfying fare for the discerning viewer. I hesitated with my * rating as in my opinion falls between **** and ***** but I'm going for the higher as I think this film deserves a wide audience.
Promising footballer Szabolcs gives his German team the flick after disagreements and returns to the Hungarian countryside for solitude and the task of rebuilding an old farmhouse he inherited from his grandfather.  Very much a loner until he encounters a local lad Aron who helps him with the rebuilding, only to find their attraction to each other transcends into a sexual relationship.  Aron is torn between caring for his disapproving sick mother and the homophobic abuse from the village boys with his ever reliant love and desire for Szabolcs.  Matters become even more complicated when old soccer buddy Bernard arrives in town to reignite his love for Szabolcs, creating a very difficult triangle for the boys.
Complex characters in generally inhospitable surroundings are portrayed in a wonderfully realistic style by an excellent cast.  An absorbing story, excellently directed by Adam Csaszi from a fine script by the director and Ivan Szabo.  All technical credits are top notch, making this film an excellent, thoughtful drama.",1427760000,39,1472,5.037037037037037
6208157,5,B00HT29OXQ,"I have a feeling the reviews will be all over the place on this one. At the risk of being a spoiler, it's because the ending is tragic and shocking but other initial reviewers have already reveled that aspect of the film. Other than that, I found it wonderful. It's another story like ""Freefall"" or ""Brokeback"", that describes what can happen when a straight man falls in love with a gay man and how powerful love can be in spite of tremendous obstacles and consequences. I noticed another said there was lots of nudity, but not really. A shower fight scene. The erotic nature of the love scenes, however, is really intense. Hungarian with subtitles. Good picture, sound, and editing.",1427155200,29,684,4.708333333333333
6208158,5,B00HT29OXQ,This film is excellent!!! A Great plot with plenty of nudity and realism.  Great cast and drama.  I would like to see more films of this quality and realism.,1427068800,,157,4.379310344827586
6208159,3,B00HT29OXQ,the movie about a soccer player who quits team moves back to his inherited house in the country.  The house is a wreck.  He hires a handyman to help him fix it up.  They end up having feelings for each other and have some passionate moments.  The local town is very homophobic which causes emotional strain on the handyman.  The movie ending was a little bit shocking and unexpected and sad.,1426896000,6,391,4.450704225352113
6208160,3,B00HT29OXQ,"The title of this review hopefully offers insight and is not intended to be a spoiler. (I'll save that for the last line.) On the surface this is a beautiful film about how love happens, we are taught as men, on this planet, not to accept ourselves if different from other boys, men, brothers, sons, etc... I'm still working out why the writer/director created the shower fight scene as it was clearly about more than soccer skills. It's the remote community and its typical reactionary mentality, but more importantly, why Aron would tell his mother what he did and why and who she shared the information. If you are confused by all these unanswered question,not to worry...that's life. More significantly, this film has the potential to be a superb snapshot of some lives in a remote German town somewhere but it's not. It's snapshot of the lives we live everyday everywhere. and, that's what so painful about the events transpire.

SPOILER ALERT:
I want to give this film at least 4 stars but ""based on true life events or NOT,"" until we stop making us pay for being born who we are by killing us off as punishment...No, I can't and won't!",1426550400,7,1142,4.653465346534653
6208161,4,B00HT29OXQ,"This is another brilliantly done, beautiful romantic drama. It's one of those films, that stick with you. It creates in the viewer strong emotional feelings. You become a part of the story along with the characters. I think what ultimately stands out is the acting by all three. Andras Suto, Adam Varga and Sebastian Urzendowsky are truly beautiful together, and they are able to grab your attention and make you focus on the story, and most of all, each other.

The direction is superb by Adam Csazi. A well-crafted film and a thought provoking tale of relationships, love and finding oneself in a mix of having to choose, or come to terms with an outcome of emotions. This is Csazi's first full length feature film, and that shows just how amazing and talented, this director is, because this is, in reality a perfect film of drama, love and so much more.

You can finish my review here: http://www.abucketofcorn.com/2015/03/land-of-storms-2014.html",1426118400,2,951,5.012658227848101
6208162,4,B00HT29OXQ,Real good movie.,1469059200,,16,4.666666666666667
6208163,5,B00HT29OXQ,"One of the best films I have seen! Sad to say 8 of 10 gay themed movies are crappy. Mostly I think due to lack of funds
to hire good actors and directors.
But when you find the 2 good ones out of the 10 they will blow you away!
Well written well acted I highly recommend this film.
Kudos to the actors and director!",1464134400,,315,3.8615384615384616
6208164,4,B00HT29OXQ,"There's no question that director dm Csszi's film looks stunning, and benefits from some attractive leads, but this isn't the ""hot three-way love story"" Amazon's product description promises (although a hot threeway does feature). It's primarily a film about homophobia, and homophobic violence, and (spoiler alert) it doesn't end well.

There's some discussion in the other reviews for this film about anti-gay violence and unhappy endings, much of which I agree with. All too often it feels like the easy option for filmmakers, the sudden, violent death of the protagonist. It's a tactic I'm fed up with too. No one's asking for a happy ever after ending, but does it always have to end with the bloody slaying of the gay guy? It isn't shocking, you just think, ""Gee, I didn't see that coming.""

Climax aside, ""Land of Storms"" is well worth seeing. Enjoy the trip, but don't be surprised by the dark clouds rolling in...",1451174400,2,922,4.903846153846154
6208165,3,B00HT29OXQ,"The story has the fatal ending climax.  I do not like to see so much death and sorrow in Gay Movie dramas.  The story line would have been much better with out the murder at the end, but it is a fairly good story.  I downgrade this movie cause it leaves you feeling really bummed out.",1450137600,,284,4.035714285714286
