,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2391606,5,B000ASATEE,"i saw this show about 5 years ago on tv, and until now i had forgotten almost everything about the series. I recently bought this dvd set a couple of weeks ago and im soo glad i did. This was my favorite anime back 5 years ago, and I would have to say it still is my favorite. Everything from the animations to the story is simply phenominal, and would I recommend this dvd set to any anime fan!!",1181520000,,396,4.025316455696203
2391607,5,B000ASATEE,"Kenshin is among the best animes ever produced. The story is epic and it has plenty of side story humor. The characters for both the good guys and the badguys are not generic typical people. Most of them have a complete past and a story behind them that makes all of them unique.

I gave this Anime a rating of 5 stars for the following reasons:

1.)Completed story

2.)Character uniqueness

3.)Side story humor

4.)Believability (I admit the sword fighting can seem over the top but I am refering to the stories.)

5.)Knowledge (it may seem somewhat silly but this anime is packed with excellent qualities. plus the characters make mistakes and work to correct them, nobody is perfect and it points that in their constant vigilance in making up for what they have done wrong.)

I strongly recommend Season one and Season two of Rurouni Kenshin. Season 3 has the lowest rating becuase the storyline is somewhat generic and the characters are not particularly amazing. This is amazing work and I would advise adding it to any anime collection. Worth every penny.

Hails,",1167955200,28,1069,4.80327868852459
2391608,4,B000ASATEE,The uncut version of the show is much better than what was on tv.  The fights made more since and the jokes are funnier.  If you liked the tv show you will love this.,1167868800,5,166,3.8529411764705883
2391609,5,B000ASATEE,"This is another of the great classics of Anime. It combines several major elements (love, philosophy, and action) to form a story that is entertaining while still captivating and profound.

While there is some violence, this is a rare gem among anime in that there is nothing perverse or offensive thrown in to water it down. It sticks to its purpose and doesn't pander to baser interests.

The story spends the right amount of time developing its characters, keeping the cast relatively small so the series isn't devoted to constant introductions, but large enough for variety. It then leaves itself plenty of time to explore its characters and their past, and does a good job of moving between them.

Perhaps most interesting is the philosophy. Samurai are famous for being ""poet warriors"", possessing both a fighting spirit and a sense of deeper truths. This is expressed beautifully in Kenshin's persona and behavior, not merely in speech, but in his methods and actions.

This is one story that made me feel I had truely gained something of value by watching it.",1162080000,36,1067,4.911111111111111
2391610,5,B000ASATEE,This is a great series to spend your money; it is worth it! It has action as well as romance and comedy. It keeps the watchers really entertained and wanting to know what happens next. The characters each have a distinct personality. They are all well rounded characters. Iam an anime fanactic especially when it comes to story lines that has a little bit of romance and comedy but I'm don't like much action... it seems to boring and serious... but this is different. I really recommend this series. You won't regret it!,1146528000,7,521,4.612903225806452
2391611,5,B000ASATEE,"This is an awesome show. If you heard it's all about the government and history, don't believe it. I hate history and don't really find interest in government but I think this show it one of the best. You should definitely buy this (especially because Cartoon Network doesn't show it anymore).",1141776000,3,293,4.764705882352941
2391651,5,B000ASATEE,It came well packed and on time.  I love this series.  The first one has some funny moments and love the ending and beginning songs.,1381276800,,132,4.24
2391652,4,B000ASATEE,"I had a hard time finding what order the discs should be in this box set - so I'm posting it here for you. (I recommend putting a list inside each case on a sticky note or something)
Season 1
Disc 1 The Legendary Swordsman
2 Battle in the Moonlight
3 The Shadow Elite
4 False Prophet
5 Renegade Samurai
6 The Flames of Revolution",1369180800,8,329,4.076923076923077
2391653,5,B000ASATEE,"Very nice anime! The DVDs contains this content (as well as textless opening/endings):

Disc 1 (The Legendary Swordsman) - Eps 1-4, Liner notes (translator notes like what Battou-sai means), art gallery, trailers (for other Anime), character profiles
Disc 2 (Battle in the Moonlight) - Eps 5-8, Liner notes, art gallery, character profiles, out-takes (like 2 mins of random clips from the anime dubbed over with ""funny"" dialog in english)
Disc 3  (The Shadow Elite) - Eps 9-12, Liner notes, art gallery, trailer, contest rules (some MediaBlasters contest to gather fan art for disc 4)
Disc 4 (False Prophet) - Eps 13-17, Liner notes, fan art, outtakes
Disc 5 (Renegade Samurai) - Eps 18-22, liner notes, trailers
Disc 6 (Flames of the Revolution) - Eps 23-27, outtakes, art gallery, liner notes, trailers

Hope you enjoy (legally) watching this legendary anime (while supporting the authors) as much as I did! Note I am selling my copy so I can't answer questions related to the content.",1365292800,,987,5.042944785276074
2391654,3,B000ASATEE,"It was not ""like new"". The middle piece dvd holder was broken. The dvd's had scratches all over them. They shave skipped maybe twice, though. The box case was raggedy. Plus, it had a yard sale sticker on it selling it at the price of $15 when I had bought it for $40. For five to ten more dollars I could have bought it brand new. I just did not want to pay shipping and handling because I had limited funds. I only like it because it is one of my favorite anime.",1355443200,,463,3.989247311827957
2391655,5,B000ASATEE,"Due to the hurrican Sandy, it still arrived on time. Perfect, since the real movie was released in Japan, I was able to re-live this awesome anime!",1354147200,,147,4.481481481481482
