,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2713037,5,B000LRZHOG,we had just purchased a bluray player and wanted a Bollywood movie to wach.  Unfortunately the selection wasn't too varied but we picked this and really enjoyed it.,1286668800,,164,4.857142857142857
2713038,3,B000LRZHOG,"As a Bollywood version of a slam-bang action-packed mindless fun ride, DHOOM 2 certainly delivers. It's got mad (sometimes CGI-aided, sometimes not) stunts, high-octane action sequences, some cute comedy bits, and very catchy musical numbers extremely-well danced. It's got a talented and engaging cast with Abhishek Bachan returning as ""Supercop"" Jai Dixit and Uday Chopra as his comic relief partner Ali, the charismatic and athletic Hritikh Roshan as gentleman ""Superthief"" Mr. A, the stunning Aishwarya Rai as cocky female thief Sunehri who has some secrets of her own, and Bipasha Basu in a fun double role as Dixit's college sweetheart Deputy Superintendent Sonali Bose and her comically Americanized sister/cousin/who cares Monali - so Ali can have a love interest just as silly as himself for once! As Indian fans have pointed out, the only thing missing is a coherent script - there are excellent dramatic and romantic bits as well as the expected action and comedy ones, but the plot barely holds together and doesn't even pretend to have more than a vague acquaintance with its predecessor, DHOOM.

Even so, I'd have given this movie four stars rather than three simply because it's a delightful example of its genre-bending - a hilariously testosterone'd cop adventure, with singing, dancing and get-out-your-hankies melordrama. However, it appears that Amazon has misrepresented this as a two-disc set, when there's only one disc in the package. I sent the first one back and got a (one-disc) replacement, so I know it wasn't just a glitch in shipping - they're not selling the two-disc set advertised at double the cost of the one-disc set also available here. If Amazon would fix that, I would happily up my review....",1275264000,4,1733,5.1453900709219855
2713039,5,B000LRZHOG,"This movie is a great entertainment - lots of eye candy as all of the cast is in incredible shape and knows how to show it :-), fantastic dance choreography, fashion details and catchy music, creative plot and ending ... . However, you cannot analyze this movie too much wondering how would all this worked in a real life - just enjoy the show!",1274659200,2,344,4.390625
2713040,4,B000LRZHOG,"Thank you, Nehaflix, for the terrific quality of the Blu Ray copy of the movie! As to movie itself - good attempt to have full of actions movie, with usual love-romance Bollywood spin. Great songs and fantastic dancing - makes you to get of the couch and jump around! Good looking main leads (boys and girls :) Nice dialogues and catchy jokes! You will enjoy it (as long as you do not expect any deep emotional story line).",1265241600,2,423,4.435897435897436
2713041,5,B000LRZHOG,"Action has long been a flourishing genre in Bollywood, but it is perhaps the genre least associated with Hindi film in the minds of Westerners. But however incongruent action and musical numbers may seem at first, the two are perfect compliments--both are spectacles, after all--as evidenced in any number of Hindi action flicks, including one of the finest, 'Dhoom 2.'

It doesn't happen often, but sometimes the sequel is better than its predecessor, and while the action hit 'Dhoom' (2004) is solidly entertaining, the second installment far surpasses it.

Abhishek Bachchan reprises his role as police detective Jai Dixit. Uday Chopra is back as Ali, a reformed small-time crook who has earned a spot on the police force. Rimi Sen returns, briefly, as Jai's wife Sweety, who is now pregnant and even more relegated to the sidelines of Jai's life than she was in the first movie.

Three new characters are introduced. Shonali (Bipasha Basu) is a police investigator and Jai's old college friend. Ali--still a failure with women but ever hopeful--has a major crush on her, but she only has eyes for Jai. His marriage is in no danger though--at least from infidelity--Jai is as indifferent to Shonali's charms as he is to his wife's. The two villains are Aryan (Hrithik Roshan), known in the beginning only as ""A,"" a tech wiz and master of disguises who breaks into high-security places all over the world, and Sunehri (Aishwarya Rai), a copycat thief who's trying to beat Aryan to the prizes.

Aryan is a bored genius who craves stimulation and only feels challenged by near-impossible heists. At different times, he impersonates a goofy teenager, an austere priest, a doddering janitor, and Queen Elizabeth II. Roshan assumes each identity with a glee that reveals Aryan's childlike spirit. Physically, though, he's quite a specimen of a man, and he shows off his ripped bod every chance he gets. He develops a white-hot connection with Sunehri, his adversary-turned-partner, who impresses him with her boldness, tenacity, and stunning beauty. (The two share a passionate kissing scene that was controversial because of its intensity.)

Once again, the dull, glum Jai seems like no match for the colorful criminals, but he's sneaky smart, always thinking several moves ahead of his opponent--and the audience. Jai and Ali follow the thieves from Mumbai to Rio, where they are planning to steal rare coins from a museum. ('Dhoom 2' was the first major Hindi film to be shot in Brazil, where Bollywood is quite popular.)

When Aryan and Sunehri aren't snatching priceless valuables and running from the cops, they burst into song, to revel in all the fun they're having. Roshan dances with rubbery, muscled abandon, and Rai swirls in his arms--not in saris but sassy outfits--to catchy pop tunes on MTV-style sets--before dashing off again, with Jai hot on their heels.

- The Bollywood Ticket: The American guide to Indian movies (Subscribe:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bollywood-Ticket/dp/B002Q0WPWS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bollywood Ticket</a>)",1259712000,2,3106,5.339468302658487
2713042,4,B000LRZHOG,"Despite the corny, unrealistic action moves (especially the beginning) it was really enjoyable to watch this cops and robbers chase from India into Brazil. The love story was irresistible as well, with a believable performance by both Aishwarya and Hrithik.",1259020800,,257,5.45
2713043,4,B000LRZHOG,"I am by no means a Bollywood fanatic, but since I work with indians where I'm at, I dabble from time to time(Just for a background):

I had become a fan of Aishwarya Rai through some of her other movies, and that was my inspiration to purchasing here. As stunning as she is visually, she can be a bit stiff with her acting...But I was pleased by the results.

The film opens with a fantastic heist sequence that would be good even in Hollywood standards, though some of the sequence is a bit over the top, it sets a good tone. The main theme that begins and ends the film is then played...Easily the best song of the movie, with great energy to set the tone for the movie. The plot surrounds Mr. A(ryan)as the worlds greatest thief, Sunehri a competing theif that yearns for Mr. A's attention, and Jai, Shonali, and Ali as the police trying to catch him.

The Heist sequences are all rather innovative, and the music, while not spectatularly stimulating lyrically, serve to add the comic relief or romance required. The dramatic elements do provide irony and recall Heat and Italian Job/Ocean's 11/12/13 with some of the setups. The scenes between the theives really are the heart of this film, and one in particular really stole the film...It was one of the best scenerios and most emotionally charged moments I have seen in any movie, and to that I commend it. The comedy of the Cops is enjoyable yet sometimes forced, but is also expected from a Bollywood film. The actual storyline without the music could have created a more focused film, but that is just me with a Hollywood mind sense of film making.

The film is very enjoyable, and if you are new to the Bollywood experience, I would say this is a good start, as it does its best to be a western film. The 4/5 is given due to some of the flow of the film stalling from the required music of Bollywood. I really enjoyed the film as a whole, and I do not mind the musical fusion that is involved, it is a part of the culture, but I also feel that it could be blended better than this film provided. I did enjoy it, and will watch the film again in the future, as the the characters and story are solid, I just can not offer 5 stars when there are blemishes showing.

Please view it for yourself and decide for yourself...The good clearly outweigh the bad.",1257292800,2,2312,4.392523364485982
2713044,5,B000LRZHOG,"If you are a fun of Bollywood or would like to get into these kinds of films, this is a must have. My family and I saw this once at a friends house and ended up getting it for our home also. Great Sound Track and the story is good too. MUST HAVE.",1232928000,,246,3.660377358490566
2713045,5,B000LRZHOG,"I absolutely LOVED this movie--action, action, action, lots of great song and dance numbers. Aishwarya and Hrithik are super sexy. Buy It and Enjoy!",1208563200,3,148,5.208333333333333
2713046,5,B000LRZHOG,Predictable but great dancing!!,1482883200,,31,7.0
