,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927572,5,B00ELQHV42,"Great movie. It scared me because sex-trafficking is a very real problem in Eastern Europe, as well as other countries. According to U.S. estimates, 4 million people find themselves modern day slaves each year--especially in the post-Soviet war torn Balkans. People don't like to think about this sort of thing, so it's often presented in a way that makes it forgettable. This movie is different in that it dares to go into real life human horrors. Face your fears of what humanity can be like and watch it.",1386892800,28,507,4.7727272727272725
5927573,4,B00ELQHV42,"this actually turned out to be a good movie, its about human trafficking in war time, and other then that I won't give any spoilers, but I will say I sat through it and found it to be worth the rental, Rosie Day did an amazing job playing Angel.",1386806400,15,245,4.020408163265306
5927574,5,B00ELQHV42,"This is a bold and shocking movie filled with brutal rape and violence towards young girls so not everyone's type of movie, despite being horrible in content it is a very well made film and amazing to watch, the story is about girls who are snatched and taken to a remote house where they are drugged and prostituted to military men, one of the young girls who works for the man in charge is mute and branded with a facial birthmark making her unusable so she looks after the house as a prisoner, then one day she finds her moment to fight back and get revenge on them all for what they have done, then the movie gets real bloody, there is some brutal gore scenes in places, the cast is amazing the lead girl Rosie Day is fantastic, and Sean Pertwee is brilliant as always playing a badass soldier who's a bit of an evil man, overall this is a little gem and for a small budget film its well worth the money if the subject matter doesn't put you off, great picture quality and has features, commentary and behind the scenes.",1382313600,5,1024,4.310880829015544
5927575,4,B00ELQHV42,"The aftermath of an Eastern European war is that young girls are forced into prostitution. Angel (Rosie Day) is a young mute girl who is taken to such a place. Viktor (Kevin Howarth) who runs the place has taken a liking toward her and has her in charge of shooting up the other girls. She befriends one of the girls who knows sign language.

The soldiers who come there are mean and cruel. Angel, makes Fiona Apple look obese, as she crawls through air vents like my cats do when I yell at them for changing the channel. The first half of the film is slow establishing the characters and scenario.

This is not the exploitation film one expects from the cover and title. I enjoyed the dark irony of the ending which was worth the wait.

Worth a view if you liked ""The Whistleblower"".

Parental Guide: F-bomb, rape, male rear nudity. No female nudity.",1378944000,10,851,4.470967741935484
5927576,3,B00ELQHV42,"Good movie, but couldn't give it a higher rating because the dvd was moving around inside and the box was damaged!!",1455840000,,115,4.523809523809524
5927577,5,B00ELQHV42,"I will start off my review by saying that I have seen some of the most disturbing films ever created those of which being ""The Human Centipede"", ""Martyrs"", ""A Serbian Film"" twice, ""I Spit on Your Grave"" and ""Hostel"" along with many others so I'm very calloused when it comes to not flinching when watching Graphic Content but this movie hit my core like a punch from Saitama. I will now start with the story which is about a girl named Angel who is a deaf mute who is forced to work in a prostitution house in the Balkans of the late 1990's. The story progresses when she meets the soldiers that killed her family at the house and fyi that isn't a spoiler that is in the base synopsis of the movie. I will now head to the acting department which was cast Superbly seeing as I didn't know anybody outside of ""Sean Pertwee"" whom I love as an actor. The main protagonist Angel who is played by ""Rosie Day"" was Absolutely Amazing in her role and everyone else did a tremendously great job. I will move onto the action which is hard to define so I will combine but action with psychological aspects. I mean the action scenes are among some of the most grueling and painful to watch scenes I have seen for an extremely long time and very bloody. I will now go into the psychological aspects of this movie. I mean I had a hard time watching this film and as I mentioned prior I have seen a ton of stuff. I mean the subject matter and what it portrays on the screen is harsh,grim,cruel,heartless and incessant the whole time. I literally had to force myself to watch it until the end. I wanted to go through the screen and kill these sick individuals myself. The location was shot very well in a disused Air Force Base doubling as a brothel house so it mainly stuck to the one house the entire movie. I will close by saying this is Paul Hyett's second movie I have seen but his first movie made because I watched ""Howl"" the other night and it was Incredible. I will finish with this and that is that this movie is gut-wrenching to watch and will more then likely make you feel there is no longer any hope for civilization if you haven't already lost that but this is a Must-Watch movie that will question everything you hold dear considering this still happens in today's society all around the world. I'm honestly at a loss for words but just prepare yourselves for one of the the most unsympathetic and barbarous films you will ever watch and have a wonderful day.",1453161600,,2458,4.357298474945534
5927578,3,B00ELQHV42,Takes place in war torn eastern Europe.  It is a dark drama.,1450310400,,60,4.0
5927579,5,B00ELQHV42,Sexual trafficking at it's ugliest and finest.,1448323200,,46,5.714285714285714
5927580,3,B00ELQHV42,"Theme was a bit hard to watch knowing that this type of thing really happens in War torn areas. Good production, good acting. The ending leaves it wide open for a sequel.",1444867200,,170,4.34375
5927581,1,B00ELQHV42,"I'm going to keep this brief, but this was one of the most depressing movies I have ever watched. There are painfully graphic rape scenes, grisly murders, and just everything crappy that could happen to a group of girls was done in horrifying detail. I would give it 0 stars if I could. By the end of the movie, I was depressed and felt just as hopeless as the last girl. I hope I never experience another movie like this.",1443830400,,422,4.2875
5927582,3,B00ELQHV42,predictable ending,1442188800,,18,8.5
5927583,5,B00ELQHV42,i like it,1439683200,,9,2.3333333333333335
5927584,4,B00ELQHV42,"Great THRILLER...though gory and unflinchingly horrible to watch, I wouldn't technically call this a ""horror"" film in the traditional sense. The ending was, although appropriate, very disappointing. A recommended film, without the saccharine-ized Hollywood ending that makes you want to vomit more than the explicit violence of the picture.",1435276800,,340,5.959183673469388
5927585,5,B00ELQHV42,Very very good and very graffic,1434153600,,31,4.333333333333333
5927586,3,B00ELQHV42,"A really compelling film and story about girls / abuse  / prostitution , and "" Drug - Induced Submission . It makes me want to become an..."" Equalizer "" like Brother Denzel was in his last movie ( if you haven't seen it yet , somebody needs to wake your behind up.... Great Flick!! ) .",1433635200,,285,4.089285714285714
5927587,4,B00ELQHV42,"I put it in the player and it works . Interesting story about war and atrocities. Good acting and staging of the film, it just has a grimy feel to it. The seller was great and it was delivered in good time.",1433635200,,206,3.9285714285714284
5927588,5,B00ELQHV42,A brutal depiction of the sex slave trade in Europe.  Don't watch it if you have a weak stomach.,1433548800,,96,4.052631578947368
5927589,3,B00ELQHV42,htewhtrwjytr,1431820800,,12,12.0
5927590,4,B00ELQHV42,"I stumbled across this on Netflix and judging by the picture I thought it was a horror film so I decided to watch it. Boy was I wrong. Many times my jaw dropped. Although you hear about human trafficking you don't really know what goes on but this movie will give you an idea and it's something you will not forget. It's graphic, sickening...it's unbelievable and to think that this stuff actually happens is mind-boggling. Angel was just that...an angel. Smartest one of the bunch.
The ending was awesome. They all got what they deserved, especially the military men.",1431043200,,568,4.747474747474747
5927591,5,B00ELQHV42,Great movie and GREAT ending!,1429747200,,29,5.0
5927592,3,B00ELQHV42,reminded me of people under the stairs,1429574400,,38,4.571428571428571
5927593,5,B00ELQHV42,"Intense, suspenseful, shocking, sad...quite a story with a jaw-dropping ending.",1429056000,,79,7.0
5927594,5,B00ELQHV42,"A little bit implausible over all, but a good movie nevertheless.",1428192000,,65,5.0
5927595,5,B00ELQHV42,Thanks,1427068800,,6,6.0
