,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4126168,5,B003ICWTR4,". . . and blew us all away !!

I was there
It will be great.
And if you know where to look you can find DVDs of the Jersey gigs - and I am told (ahem) that they're pretty good too !!!
I was lucky enough to catch Bruce at three gigs on that tour and he was wonderful each time - trust me from what I have seen, read and heard about this DVD/blu ray you won't be disappointed",1275436800,4,373,3.6049382716049383
4126169,5,B003ICWTR4,Have been to many concerts in the UK and in the US. This concert is still the best concert I have ever been to. CAN'T WAIT!,1273708800,7,123,3.769230769230769
4126170,5,B003ICWTR4,Though not listed in the amazon tracklist Rosalita (Come Out Tonight) WILL be on the DVD after 'Born To Run' This is the amended track list from Bruce's official site.,1272931200,24,167,4.6
4126171,5,B003ICWTR4,"now we look forward to the (nearly) whole show...with a Bruce live concert, 5 stars is a lock!!!",1272844800,3,96,4.388888888888889
4126172,5,B003ICWTR4,"In answer to the sceptic who thinks we all work for Mr Landau, I was there and have seen the opening track on Youtube as filmed by [...], so would like to think that rest of the concert is filmed in the same way! The concert was fantastic, but the final set by Bruce and the E Street band was the closest someone as young as myself is probably ever going to get to seeing these guys in their prime. Glastonbury was a warm up for this show remember, and for those who caught that on the BBC, or live, believe this was one step up! They gave it their all, and when a group like this with a frontman like The Boss give it their all, you simply can't ask for anything more. By the way I don't work for Bruce or Mr Landau in any form, other than to shout loud and proud about anything Bruce and the E Street-er's release that warrants such devotion. Having said that, bar what should have been a double album from him in the mid 90's, (Human Touch and Lucky Town), which had some great tracks, but lacked that certain something, I've shouted for everything i was alive to see released, from Tunnel of love, through Tom Joad, the seeger sessions and Magic! Come on, the greatest rock front man, with the greatest comrades backing him up! This is not to be missed. And if you have any jobs going Mr Landau get in touch!

Sam Butler",1272844800,32,1324,4.192156862745098
4126173,5,B003ICWTR4,"Since I heard that Jon Landau announced the forthcoming release of a live DVD of the working on a dream tour I was wondering which concert might be chosen. Bruce decided to release a concert from the European leg of the tour (once more after live at Hammersmith, live in Barcelona and live in Dublin). In fact, it was a great show in London at a fantastic festival location, a huge audience and with a solid, well diversified but (let's be honest) pretty average setlist (as in most venues during the European leg of the tour). As you can read out I am slightly disappointed about that choice. Because the last shows of the U.S. leg in late 2009 were that exceptionally outstanding one could hardly imagine that any other show would be chosen for release. Bear in mind, entire classic albums (including Born to run, Darkness on the edge of town, Born in the U.S.A., even The River!) have been played from start to finish at these shows, rare songs never heard live for more than 30 years were played (a dream came true for many long time fans). As a (European) die hard fan I, therefore, was hoping that either a Meadowlands gig (it would have been the first 'live in New Jersey' Concert DVD!) or a Philly Spectrum show would have seen the light of day.
Anyhow, it is always great to have something new to wait for and after all there is even more to come (announced Darkness box set, why not enriched with a complete darkness excerpt of a late 2009 show?).
So five stars as always for Bruce and a an incredibly outstanding E Street Band playing better than ever throughout the whole tour, but from the point of view of a die hard fan I'd give 'em a three.",1272067200,12,1656,4.415032679738562
4126174,5,B003ICWTR4,I haven't seen this Blue Ray disc yet but I've seen the set list and the included materials and IT WILL BE AMAZING! Enjoy. Standard 2 DVD disc set or one Blue Ray disc. They're both available in June. Pounce on it!!,1271808000,,215,4.142857142857143
4126175,5,B003ICWTR4,"Awesome concert only made better by Blu Ray, a must have.",1473638400,,57,4.2727272727272725
4126176,2,B003ICWTR4,The music just didn't sound real good.  I suggest maybe watch the trailer on it first to see if you like it.,1472515200,,108,3.909090909090909
4126177,5,B003ICWTR4,Marvelous blu ray.,1468886400,,18,5.333333333333333
4126178,5,B003ICWTR4,Great Video,1465948800,,11,5.0
4126179,5,B003ICWTR4,Great DVD!!,1464566400,,11,5.0
4126180,5,B003ICWTR4,Item is as described. Arrived in a timely manner. Extremely satisfied.,1464307200,,70,5.454545454545454
4126181,5,B003ICWTR4,One of the best live Bruce concerts,1463270400,,35,4.142857142857143
4126182,5,B003ICWTR4,Great show,1462752000,,10,4.5
4126183,5,B003ICWTR4,Boss at his best.,1462579200,,17,3.5
4126184,4,B003ICWTR4,the real deal live,1462320000,,18,3.75
4126185,5,B003ICWTR4,"Attended the L.A Sports Arena concert this year it also ran for around three hours, great concert.  After seeing parts of this concert on youtube, had to purchase my own home copy.",1461196800,,180,4.625
4126186,5,B003ICWTR4,Not a Springsteen fan.  I purchased it as a gift.  He liked it quite well.,1457222400,,74,3.8666666666666667
4126187,5,B003ICWTR4,What a Treat!  Love it,1456876800,,22,3.4
4126188,5,B003ICWTR4,Arrived promptly and as advertised!,1442016000,,35,6.2
4126189,1,B003ICWTR4,"boom-pa, boom-pa,screeeee, boom=pa, boom-pa.  I gave it away. to someone who might like the music more than I did.  I've had other Springsteen concerts which I played all the time.  This one was a big disappointment.",1439251200,2,216,4.944444444444445
4126190,4,B003ICWTR4,concierto muy bueno,1436313600,,19,5.666666666666667
4126191,5,B003ICWTR4,Great concert,1434585600,,13,6.0
4126192,5,B003ICWTR4,Fantastic,1434326400,,9,9.0
4126193,5,B003ICWTR4,The best rock and roll concert of all time on your tv.,1433203200,,54,3.5833333333333335
4126194,5,B003ICWTR4,excellent,1432166400,,9,9.0
4126195,5,B003ICWTR4,Great film. It's must Have springsteen :),1430006400,,41,5.0
4126196,5,B003ICWTR4,Great music with high quality audio and video,1429833600,,45,4.75
4126197,5,B003ICWTR4,"I'll just say this concert is magnificent and leave it at that.  I love Bruce and this concert is a wonderful example of why he and the E Street Band are the best live act out there, hands down.  Outlaw Pete, Trapped and The River are standouts but, as always, every song is perfection.  It gets no better than this.",1428278400,,316,4.233333333333333
4126198,4,B003ICWTR4,awesome concert footage,1427414400,,23,7.0
4126199,5,B003ICWTR4,fantastic as expected,1427241600,,21,6.333333333333333
4126200,5,B003ICWTR4,"A great gift for any fan of the boss. While the cd portion will not be as enjoyable to the casual listener, the life aspect is always a treat for those who truly enjoy Springsteen. The DVD that comes with it is great quality and hits the highlights of what it is like to be at one of his concerts.",1424217600,,297,3.966666666666667
4126201,5,B003ICWTR4,"Absolutely fabulous.  Springsteen and his band have hit their best musicianship, blend of their band, and Springsteens absolute terrific connection with his audience ... and this one is huge in London.",1423872000,,201,5.483870967741935
4126202,5,B003ICWTR4,Bruuuuuuuuuuuuce! What else is there to say?,1423267200,,44,5.428571428571429
4126203,5,B003ICWTR4,Bestest,1421625600,,7,7.0
4126204,5,B003ICWTR4,great,1419811200,,5,5.0
4126205,5,B003ICWTR4,Rocked out from beginning to end.. I loved the varied set list...excellent picture and sound quality....,1418688000,,104,5.5625
4126206,5,B003ICWTR4,great,1418515200,,5,5.0
4126207,5,B003ICWTR4,Very good. Always enjoy this band.,1417737600,,34,4.833333333333333
4126208,5,B003ICWTR4,just the best.,1410393600,,14,4.0
