,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4083344,5,B00386EZUY,"I've seen each these movies individually over the years and was very pleased to find them in a 3-pack. I'm not sure if I would have purchased each movie separately, but with all three, it was a no-brainer. Shyamalan is a brilliant director (with only a couple iffy films...) but The Village, Signs and The Sixth Sense were all very well done. Good value for your money.",1299628800,15,369,4.522388059701493
4083345,5,B00386EZUY,"I just had to get this DVD to send my daughter cuz she's a huge M Night Shyamalan fan and this is a secret find -- 3 of his most popular movies in one package.  She was thrilled to get this for xmas.  Do yourself a favor and check out Sixth Sense.  If you haven't seen it before don't watch all the special things before you see the movie.  Do the same thing for The Village.  You'll understand the cleverness of this director when you hear the explanation.  I just love movies with a twist -- these aren't bloody, gory things either -- suspenseful yes!",1294012800,5,553,4.219047619047619
4083346,5,B00386EZUY,"good points:

3 seperate dvd's not those flip side a side b
picture is great
these are very good movies
great price

the bad:
i hate night shalyman's endings and he never does sequels too...",1290211200,4,190,4.4
4083347,5,B00386EZUY,"A great price for these movies; I would have paid as much for either ""The Sixth Sense"" or ""Signs"" alone, so to get them in a bundle was awesome.  ""The Village"" is an ok movie, but the other two are definitely what make this triple feature an incredible deal.",1488240000,,258,4.26530612244898
4083348,5,B00386EZUY,All fantastic I've the way Shamalayan has small twist f humor in films,1485561600,,70,4.461538461538462
4083349,5,B00386EZUY,Great movies,1483747200,,12,5.5
4083350,4,B00386EZUY,Not bad,1480118400,,7,3.0
4083351,5,B00386EZUY,"Three movies in one DVD, watch then re-gift at Christmas!  Don't binge watch all three at one time, each has a major plot element/twist that you may anticipate by watching all together.  Good movies!",1478131200,,199,4.823529411764706
4083352,4,B00386EZUY,"I love all 3 of these movies The village ,The 6th sense and Signs",1474502400,,65,3.7142857142857144
4083353,5,B00386EZUY,Great set.  My son loved it,1471132800,,27,3.5
4083354,3,B00386EZUY,The sixth sense was the only one I enjoyed of the three movies.,1471046400,,63,3.923076923076923
4083355,5,B00386EZUY,Great selection. M. Night's best!,1468540800,,33,5.8
4083356,5,B00386EZUY,"I bought this for ""The Sixth Sense,"" which I had seen and loved. ""The Village"" was very interesting and entertaining. Didn't enjoy ""Signs"" as much because I'm not into sci-fi, but each of the other two was worth the price.",1464220800,,222,4.575
4083357,5,B00386EZUY,"Cool, weird, baffling and oh crap in one package.",1463097600,,49,4.555555555555555
4083358,5,B00386EZUY,i like all M. Night Shyamalan movies.,1462147200,,37,4.428571428571429
4083359,5,B00386EZUY,Perfecto,1461801600,,8,8.0
4083360,5,B00386EZUY,"You have to love a DVD triple-pack when it has the three best movies a director ever directed.  And that is what we have here.  ""The Sixth Sense"" is legendary, no description needed.  ""Signs"" is actually a pretty tense Alien Invasion yarn with a (rare) charming performance by the deservedly-maligned Mel Gibson -- the ending is a little sentimental, but suits the story.  Last and probably least we have ""The Village"", which begins with a really intriguing premise and ends in eye-rolls, though it's saved by the wonderful humanity of Joaquin Phoenix.",1460592000,,552,4.967391304347826
4083361,5,B00386EZUY,Great movie.  DVD came fast.,1460332800,,28,4.6
4083362,5,B00386EZUY,M. Night is a tremendous storyteller!,1459123200,,37,5.333333333333333
4083363,5,B00386EZUY,Great price for three great movies.,1458864000,,35,5.0
4083364,5,B00386EZUY,Good deal!,1458777600,,10,4.5
4083365,5,B00386EZUY,Great movies,1452988800,,12,5.5
4083366,5,B00386EZUY,good stuff here,1452556800,,15,4.333333333333333
