,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1687532,5,B0000633QN,"Wow I just love to be able to pick what episode I want.  The DVD  'extras' are excellent too. This series had a very original creative element I have never seen anywhere before, you could tell the LEXX set designers and wardrobe people were very professional in their creative work making cheesy and tacky look so very out of this world good! The special effects are like a cross between Flash Gordon meets the Matrix meets Austin Powers!  Only it is isn't, it's all LEXX and all original. By the way, saying this is geared towards European teens? is way off, what a lame review!, this is for every Sci Fi fan that ever wanted a break from the typical creature vs. Earth story line, it is more like a psycadelic soap opera set in the future in a galaxy far, far away from every day Earth life, a great way to 'escape' from everyday life.",1086220800,21,837,4.352564102564102
1687533,4,B0000633QN,"4.5 stars.  I just want to note here that there are numerous scenes where the transfer to DVD is less than perfect.  Other times, particularly the special effects shots, the transfer is pristine.  This is possibly, arguably, the most original Sci-fi series ever created and it was a mild letdown to see a flawed transfer.  However, all these episodes are the uncut versions, and I seriously don't remember this much sexual innuendo(oftentimes bizarre sexual innuendo).  But this show always was a little more than left-of-center, which is certainly why it appealed to me so much.  Just when I thought there was nothing original on TV, along comes this weird series in the 2a.m. time-slot like a warm wind filled with fresh air.  For beginners I suggest getting the first series volumes for a more in-depth backstory on these strangely captivating characters.  After that, this is an excellent progression.  The stories are crazy and fun, and each volume here contains over three hours of footage.  This series has great return value, it's just too bad the transfer is less than perfect.",1081900800,38,1086,4.983333333333333
1687534,5,B0000633QN,"It is my opinion that the second series of Lexx is the best of the 4.
In this series you get a collection of stand-alone episodes that only hint at an undelying plotline that reveals itself fully in the last few episodes. The Stand alone episodes bring out the risqu humour this series is known for. Each episode is a new adventure and are well worth spending the time to watch.
The special features are bare minimum. If you purchase DVDs based on the special features all you're really getting is quizzes based on the episodes on the DVD.",1080864000,22,539,4.454545454545454
1687535,3,B0000633QN,"I love Lexx.  The featurettes are cool, the quality of the transfer seems good.  However, I was very disappointed to find that the episodes are not closed-captioned or subtitled at all.  If you are hearing-impaired, you might want to skip the DVD's and see if you can find someone who recorded the episodes from Sci-Fi, where most, with a few exceptions, ran with closed captioning.",1062028800,12,382,4.846153846153846
1687536,4,B0000633QN,"The first season is the best but the second season is quite good. Pay attention to the other ""real people"" that have reviewed it. First of all LEXX was out long before Farscape so the ridiculous line about sound familiar is out of context. LEXX is unique in its approach to SciFi. It is far more graphic in violence and erotic behavior than other series you will see. I have purchased the first two seasons on DVD since I think they are the best. The rest are worth seeing but I am not sure about buying.",1055116800,34,504,4.260416666666667
1687537,5,B0000633QN,"If you can watch the firdt episode (I worship his shadow) and you enjpoy its campy yet well developed story then you will fall in love with the entire series. I have never ordered a DVD of a series before, let alone a sci-fi series, but this set usurps star wars in its campy intrigue and totally overshadows Dune's monopoly on a fairly original story line and immmersive, if less than state of the art, special effects. Many tongue in cheek jokes lend the series to a ""don't take yourself too seriously"" attitude which lets the viewer accept the flick for what it is. A work of sci-fi indy genius which only a few will truly appreciate.",1048896000,11,637,4.452991452991453
1687538,5,B0000633QN,"This is without-a-doubt my favorite show. I don't know exactly how, but from the first episode I saw I loved it.
Lexx is a wonderful series, enthralling, comical, dramatic, (and sometimes a bit naughty) Lexx is a well-rounded series worth a good look. ;)",1035158400,6,254,4.795454545454546
1687539,3,B0000633QN,"First things first. If you have not seen Lexx season 3 at all, do not watch the interview with film editor Stewart Dowds as he completely gives away the major plot theme for season 3 before the episode (which is not on this disc) which actually reveals it. How that got through I have to wonder.
I actually bought my Season 1 (the four movies) DVDs, Season 2 and Season 3 DVDs from a Canadian outfit called Videoflicks with a website of the same name (add a dot com to their name). This would make sense that you can get the entire show new there, as it is a Canadian-German co-production. There is slight variation as I guess by law they have to include French language tracks but I imagine they are essentially the same as the ones sold here. It is funny to hear the cast, especially the Lexx in French as we're not used to it, I guess.
If you haven't seen any of Season 3, probably best to skip this review as I go into some events that occur in the first disc and assume some knowledge of prior events. The first episode (Gondola) starts as the crew of the Lexx pursue Duke and Fifi after the moth attack on Boomtown. An interesting situation has been put forward that by now, people they've met in past episodes and seasons who then died seem to be re-appearing on Fire or Water with alarming regularity, though with new names and no memory of their prior life. So, in a way it makes sense that since Kai died when His Divine Shadow killed him at the start of the first movie, he would have been reincarnated on Water. So, it does provide an explanation as to why there is now two of them. An interesting point to ponder here does that leave the re-animated corpse who is also Kai? Is he an separate entity or just a machine with no free will?
Anyway, ""Gondola"" is probably the best of the three episodes as having crash landed their moth, the crew of the Lexx have to rebuild one of Fire's flying machines to make it back to shelter before the heat kills them. They end up picking up a couple of survivors and then the dilemma is now having too much weight on board, how do they make it across the Red Hot Sea? Not surprisingly death and treachery come into play. We learn that Prince's power extends past just that of mere re-incarnation.
""K-Town"" After a forced landing on a tower called K-Town, we seem to get the impression that the future is full of psychotic Germanic types, in this case who seem to alternate between deep depression and homicidal craziness within a few minutes, the later being particularly bad news for the crew of the Lexx since it involves being chased over bottomless pits and having rocks thrown at them. Keeping with the theme of the show, they do encounter a past character. I won't say who it is, though I guess the recap at the start would make it obvious. What they were supposed to contribute to the season in anyone's guess as they are shuffled out as mysteriously as they were brought in. Though the enigmatic statement is made ""perhaps this is my punishment"" does give a clue to the nature of Fire and Water. You also get to see what Kai wears under his assassin's uniform. Eye opening stuff.
""Tunnels"" has our intrepid heroes trying to make it from K-Town to another tower. Not surprisingly, they are also full of homicidal lunatics. Prince who we would have all pegged as the bad guy by now tries to help though undoubtably there's something in it to him. Given what happened in earlier episodes, we should all have a strong suspicion as to what's happening next
at the end of this episode.
This season is 13 episodes, which is probably why it has been a bit awkward to put onto DVD and why they've gone 4,3,3,3 with the episodes. Assuming technically 5 episodes to a disc isn't possible, preventing 4,4,5. Lexx is available 5 episodes to a set in the UK but each set contains 2 discs which is even weirder. There has been a price cut per disc to compensate for there being less episodes per disc this season. Presumably it will be back to 4 episodes a disc for season 4, which numbered 24 episodes (more friendly to being divided by 4).
Drawbacks with this disc would probably be the lack of material in the extra features. The quiz is the sort of thing you only ever bother with once. The interview with Stewart Dowds is interesting and features about 30 seconds of footage from a Season 4 episode (I'm guessing Apocalexx Now, I haven't actually seen it), but only runs for a bit over 2 minutes. The making of Season 3 is also interesting with interviews with Michael McManus (Kai), Brian Downey (Stanley), Nigel Bennett (Prince) and the Director of ""Gondola"". Some special effects work and design sketches are also covered but there could have been more than the five or so minutes in length it is. So far, the four making of specials spread over the four discs of season 1 are the best so far.  Creatitivity with search engines and looking north of the border in Maple leaf territory will help you find those.
As for the episodes themselves, they seem to be in a holding pattern between the start of the series and what must be coming later. Not a great deal happens, nor does it advance the plot as much as you would expect for the length of 3 episodes. Kai seemed to spend a lot of time throwing himself from great heights to fix himself according to the ""thump the electric gadget to make it work"" school of practice. I'm of the opinion that what K-Town and Tunnels covered probably could have been condensed into 1 episode.
Interestingly enough, these 3 episodes do not feature 790 or the Lexx.",1024704000,12,5548,4.444553483807654
1687540,4,B0000633QN,"An excellent DVD and a brilliant series. A shame the release dates are so far apart.
I never had the opportunity to see series III on TV, so these episodes are new to me. I have found that series three has much more of a consistent plot than earlier series, although all are far more consistent than most Sci-Fi series.
My only complaint was that this DVD had only tree episodes, whereas all prior DVD's had four. I would also like to see the original films released on DVD, if they are not already.",1022716800,2,499,4.319148936170213
1687541,5,B0000633QN,"In the second volume, the first episode is an intrigueing look into the way of life on the planets fire and water, giving the viewer important info that will be tied up with other loose threads by the end of the season.  Very well done.  The next two episodes are put together like a briliantly twisted and elongated Monty Python sketch.  Very funny stuff but not for eveyone.  Keep in mind it is 100% gratuitious.  Don't take it too serious and you will enjoy a daring and risky couple of hours of the most off the wall TV ever made.",1017100800,5,534,4.3
