,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4077822,5,B0036K9CIW,"I've been using David Dorian-Ross's workout with very good results, now I can have his AM Chi and several other excellent sessions all on one DVD. This is a great source of material for the new student, easy to follow and easy to learn. I've had a few other GIAM products and have been very happy with their quality. The DVD has great scores, beautiful location shots and great information.
I've seen some very amateur productions in the past, this is not one of them, you can use this every day and never grow tired of it.",1300579200,56,523,4.402061855670103
4077823,3,B0036K9CIW,"Nice, well produced video.  But I find it a bit lacking from an instructional standpoint.  For example, the instructor doesn't explain the breathing until you've been doing a move several times.",1298419200,13,194,5.225806451612903
4077824,4,B0036K9CIW,I am a beginner with Tai Chi. The verbal instructions as well as the movements of the models are easier to follow along with than other Tai Chi videos I have tried in the past. The music and setting add to the sense of calm. There is variety with five different workouts available.  I enjoy these peaceful workouts and find the short sessions to be a refreshing break in my day.,1296864000,19,378,4.323943661971831
4077825,5,B0036K9CIW,I've been doing the dvd for about a month now - and I really enjoy it.  Instructors are very thorough and I like that there are different styles in one dvd.,1293667200,22,156,4.032258064516129
4077826,5,B0036K9CIW,Excellent DVD.  The five sets of exercises are suitable for beginners and folks with limited mobility.,1286755200,3,102,5.375
4077827,5,B0036K9CIW,Love these videos.  Have been using them nearly every day going from one to another.  Very nice,1477353600,,95,4.529411764705882
4077828,5,B0036K9CIW,"It was delivered on time, as always.  I  love Amazon . Great dvd.. Very easy to follow and a great exercise program.",1470873600,,116,4.2272727272727275
4077829,2,B0036K9CIW,This one was really bad.  Please don't waste your money.  Gave two stars because it functionally played in my dvr.,1458950400,,114,4.65
4077830,3,B0036K9CIW,I really love the DVD however it came with a skip in the first routine. Not sure what to do.,1458864000,,92,3.65
4077831,5,B0036K9CIW,"I'm so happy I bought this dvd, it contains the eight pieces of brocade and much more. I work out too hard and get sick sometimes so I was really interested in learning the eight pieces of brocade which is key to keeping healthy. PM tai chi was really good too, I got beat up sparring and the pm tai chi helped me get to sleep, it really works.",1450656000,2,344,4.0
4077832,5,B0036K9CIW,my back doctor sugested it and i really do like it.its good for breathing .,1448582400,,75,4.066666666666666
4077833,3,B0036K9CIW,"Kind of a disappointment -- less movement, more breathing.",1444003200,,58,5.555555555555555
