,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5132522,1,B0085A9JXG,I have been a Diana fan since I was a teenager watching her royal wedding to Charles.  I was hoping for something interestingly new or refreshing with this romance but it feel very short.  There was no chemistry between the main actors and the story was very flat. The best characters in the entire film was the Charles and Camillia characters.,1366502400,4,344,4.622950819672131
5132523,5,B0085A9JXG,a really great movie into the meeting and who everything took place.plus their stuggle with the press and their family from two different worlds,1363737600,,144,5.041666666666667
5132524,5,B0085A9JXG,we enjoyed the story so much. The price was good & shippment was FAST. Look forward to more of the movies about the couple & the Queen.,1363305600,,135,4.037037037037037
5132525,2,B0085A9JXG,"The actress that plays Kate Middleton looks like Katie Holmes from her Dawson's Creek days, yet has the bad acting skills of Kristen Stewart.  The film has little context and predictable.  Like the Lifetime version so much better.",1354838400,2,230,5.026315789473684
5132526,4,B0085A9JXG,"The 411 by Maria:

I watched this today while Teach took the kids to the beach for some outdoor time while I rested on the couch.

If like me, you grew up watching Princess Diana marry, enjoyed watching her with her two sons William and Harry while they grew up, were affected by her untimely death, and devastated while you watched those two young boys march behind their moms coffin, you are undoubtedly interested in the lives of William and Harry as adults.

While I don't read everything on their private lives I was aware of most of the movie which depicts Prince William and Kate Middleton's relationship from meeting to engagement.

The actors appearance don't do the actuals just but I thoroughly enjoyed watching the blossoming relationship between a common girl and an actual Prince.

Victor Garber and  Jean Smart as Charles and Camilla do a great job although I cannot picture the relationship they seem to have, I enjoyed when they were on screen.

The scenes of William watching a soft spoken Diana being interviewed and speaking of dealing with the paparazzi were a perfect addition in allowing him to make his decisions throughout the movie I even enjoyed Charles calling the Queen Mum in her bed to discuss children and raising them in this world.

The movie attempts to make the monarchy seem very real and less starchy, something I believe is probably only half true but it is nice to imagine that the royals are just like us.

Decent movie if you are interested in this family and adore the boys as much as I do.",1345852800,16,1533,4.648148148148148
5132527,4,B0085A9JXG,"I watched this movie when it premired on the Hallmark channel...I have to say it was much better than Lifetime's take on Prince William and Kate Middleton.

Why do I think it's a better movie? To be honest the movie script was written better than Lifetimes's; for an example: it included not only Charles's POV on their relationship but also Queen Elizabeth's POV.

Overall an excellent movie, but there is one thing I have against it...the movie didn't show the events between the engagment and wedding; as well as the Royal Wedding itself.

If they did that...it would have been perfect!",1344556800,17,589,4.811881188118812
5132528,1,B0085A9JXG,A typical type movie not reality,1424476800,,32,4.5
5132529,2,B0085A9JXG,"Probably the worst of the Wills and Kate stories. As a fan of the royal family I bought it anyway, but it's not the best.",1418774400,,121,3.88
5132530,1,B0085A9JXG,"Terrible movie. Bad acting, imagined scenes that never took place, Kate comes across as sweet but sappy and you end up wondering why William would choose her. Whenever the young William needs guidance, he slumps in an armchair and watched a video of his late mother (not a real video of Diana, an actress doing an awful job).

I realize no one knows what all these people have said to each other in real life, but inventing a scene where Kate teaches the Queen to play Wii is just a little too out there. The movie is very sympathetic to Prince Charles, which is a nice change of pace, but that's the one redeeming quality of this film.",1407369600,,636,4.389830508474576
5132531,5,B0085A9JXG,"This was the British version, there is a US version also but this one was the better of the two. Just a lovely love story even though they were really guessing as to what may have taken place as all close to Will would definitely not have spoken to anyone about Will that is if they wan to remain a good friend. Nice guessed love story for sure.",1406246400,,345,4.088235294117647
5132532,2,B0085A9JXG,This was cringeworthy and cheesy. The only decent acting was Victor Garber playing Prince Charles.,1404777600,,98,5.6
5132533,3,B0085A9JXG,"I enjoyed the film but think the other one, William & Kate, is better.",1403740800,,70,4.071428571428571
