,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7207346,5,B00Y1HD3OI,I ended up watching this twice.  Really gave me a lot to thinking about. This documentary shows the impact of fast fashion from the farm to the retail floor. Shopping till you drop -  especially for cheap clothes- has a much bigger impact on humans and the environment than we would ever imagine. Just because that top or skirt is $8 doesn't mean you should buy it. Highly recommend.,1433721600,6,383,4.536231884057971
7207347,5,B00Y1HD3OI,"Words cannot express the shock I feel after watching this documentary. I buy from H&M, Gap, and other brands. I use Amazon to buy clothes. I didn't imagine that some of my old clothing would end in a landfill and pollute the land. I didn't know the leather bags I would buy could have been polluting the water in India, I didn't know that my dollars were being used to buy cheaper ways to make clothing and abuse people. I catch myself sometimes thinking, ""Why did I buy you again? Did I really need you?"" I now understand am a consumer buying out of habit and wasting money. I now understand how big of a problem this really is.

The only questions that I have are how to stop this cycle? The answer from the documentary was to do away with capitalism but socialism and communism aren't any better. So then what socioeconomic system do we use? How are people going to survive if we don't trade and barter with money, goods, and services? This is the way our societies work. Should we all go back to being nomads? Should most of us die so that some of us can have enough? What will it take to treat everyone with respect and give them enough to live on without destroying our individual way of life, our homes, or our land? There are a lot of people in this world. A lot. We clothe ourselves, feed ourselves, transport ourselves everyday and use our clothing, our food and water, the gas in our car or the bus were in, the battery in the vehicle, etc. We do the same thing everyday. Eventually this will strain our planet. Too many people are consuming everything the planet has to offer. So what will it take to have balance? Is this a question we want to hear the answer to? Are we ready to do exactly what the answer says that we do? If we are not ready to make a tough decisions on population and consumption, then we shouldn't produce documentaries such as this.

If we were to stop right now, how would we protect ourselves from disease and infection? If we keep going, how many diseases would we get?
If we were to stop right now, how would we clothe, transport, and do everything for ourselves? If we keep going, how polluted would our world be?

 People will stop buying so much clothing,but the clothes they would buy will eventually go into a landfill. The sheets they would buy will end up somewhere. The laces they would buy will go somewhere too. It will all be wasted. So people won't be driving cars anymore, the buses and trains used to transport people will still use up energy. Those nuclear power plants in every developed country aren't shutting down any time soon. So people will eat less and grow their own food, make their own wine, etc but they still will need to eat meat or suffer deficiencies in their diet. They will still need to use pesticides to keep bugs off of their produce. They will still ask for modified food.

We live in a catch-22 world. If we don't keep going we will kill our species. If we keep on going however we will kill our planet and our species. However if we stop abruptly for environmental and social issues we would cause war, famine, and those will lead to death. I'm grateful to have watched this documentary, it was mind opening, but you must know that you have opened Pandora's box. Nothing or nothing good will come from this. I could be wrong. Maybe the world will prove me wrong. But if I'm right, I worry about the world to come.",1433548800,3,3391,4.376190476190477
7207348,5,B00Y1HD3OI,"Everyone should watch this movie.

It is absolutely heart breaking to come face to face with the realities associated with our worldwide consumeristic tendency towards ""fast fashion.""  Almost all of us are guilty of indulging in cheap clothes, with so many of us raised that getting a bargain was something to be proud of.  But this movie really brings into focus the true atrocities directly related to the toxic and dangerous conditions they create.

Please watch this movie and share with everyone you know.",1433548800,2,510,5.035714285714286
7207349,5,B00Y1HD3OI,Amazing eye opening film presenting the story behind our clothing.,1433376000,,66,5.7
7207350,5,B00Y1HD3OI,"This is a very informative and compelling documentary. We need to know how our clothes are made and how they can be sold so cheaply. We can't just look at the pretty side of fast trading fashion any more. It is not only low-priced garments that are made in inhumane ways, but designer goods as well. Why don't we think about what we could do to change this horrible trend and share our ideas? My personal first step is to shop for clothes first at thrift stores (charity shops). You will be surprised what you can find there!",1433203200,,525,4.36734693877551
7207351,5,B00Y1HD3OI,A must watch for anyone who wears clothes.,1433203200,5,42,4.375
7207352,5,B00Y1HD3OI,This is a great educational tool and on a subject that not many films focus on. Worth purchasing and sharing with others.,1433116800,5,121,4.545454545454546
7207353,5,B00Y1HD3OI,Well done! I've been waiting along time for someone to take this on. Finally the story is told. Its LONG OVERDUE. Thank You,1433030400,4,123,4.391304347826087
7207354,5,B00Y1HD3OI,"Taken  with a grain of salt due to propaganda, but opens thoughtful discussion to the challenges facing ethical design and production.",1502409600,,134,5.380952380952381
7207355,4,B00Y1HD3OI,Very thought provoking and eye-opening,1501977600,,38,6.8
7207356,5,B00Y1HD3OI,"This film is heartbreakingly authentic and necessary for all garment developers and designers to watch. If you are in the garment industry as I am, this film is a must-see. I was horrified to see the consequences first-world consumerism has on third-world countries. It's not just about economy, it's about humanity -a civil issue- and how we treat our fellow humankind and the planet.",1501718400,,385,5.03125
7207357,5,B00Y1HD3OI,"One of the best documentaries I've ever watched.  I learned a lot and while it was not fun to realize what our First World over-buying of clothes does to the rest of the world, it was sobering and a wake-up call.  I'm far from a fashionista.  But even in my very modest clothing buying, I saw room for improvement and changes.  Highly recommend this film!",1495497600,,355,4.415384615384616
7207358,4,B00Y1HD3OI,Great resource. Very useful addition to our collection.,1494720000,,55,6.0
7207359,5,B00Y1HD3OI,"This is an important documentary to see before you begin accumulating a bunch of junk that turns out to be meaningless in the long run. While watching the film, it makes you look around your living space and particularity around your clothes closet(s) and wonder: ""What was I thinking?""
It is disheartening and even stomach churning to see the mountains of garbage and trash that surround the beautiful people of the world who literally have nothing but their gifts from [their] god of humility and humanity. In the end, it makes you feel somewhat ashamed, embarrassed, and forlorn that it is truly not things that make us happy. Here in the USA we are all too busy being human doings rather than human beings, with our little cheap gadgets that are traps of pre-determined obsolescence. What lessons there are to be learned from having a little while gaining so much more. This is a film to see, to watch, to absorb, and to learn that less is more and bigger is not best. Thank you to the producers of such a life-changing documentary: The True Cost,  is, in a word, priceless! THANK YOU!  by Gina K. - Film Critic MOVIEws@aol.com",1494028800,,1131,4.65
7207360,5,B00Y1HD3OI,"When we think of clothing most of us already know that almost all clothing is made outside of the US. But when we think about it we don't think about the effects on the people who make the clothes, rather, we think of how it affects us as in: they're stealing our jobs. This movie brings back reality and it makes us realize that the problem starts with us. We want more stuff for less money and before we can even discuss bringing jobs back to the US we have to address this issue. We can't keep buying $4 shirts and expect to have the same deals in US factories.",1491091200,,564,4.136363636363637
7207361,5,B00Y1HD3OI,"excellent product, both ""inside and out""!  arrived quickly, well packaged, in perfect condition.  but even more important is the criticality of the content of this piercing, eye-opening documentary - we must all hold ourselves accountable.  all life - human and otherwise - IS interconnected, and one gesture or action from a person in a developed country, however innocent and well-meaning, has far-reaching consequences of which we must all be aware and responsible for.  bravo for producing this beauty!  please, please, THINK before you consume, and when you do buy, there are so many excellent alternatives - plus, love and be grateful for what you have, treat it (and, thus, yourself) with respect, make it last.  reduce, reuse, recycle!",1487116800,2,743,5.254237288135593
7207362,5,B00Y1HD3OI,Must-see movie. Very watchable and very shocking. Should be mandatory viewing.,1487116800,,78,6.181818181818182
7207363,5,B00Y1HD3OI,"Then open your heart and see this. It was worth the $2.99 I paid to rent it, and it was worth the time it took to watch it. I was worried that it would be too depressing to watch, but it wasn't. There are plenty of moments of warmth and joy and people from all walks of life who said or did inspiring things. We owe it to ourselves to be informed.",1485302400,2,347,3.8333333333333335
7207364,5,B00Y1HD3OI,A much needed movie to make people aware,1485129600,,40,4.125
7207365,5,B00Y1HD3OI,"Enlightening, inspiring and very, very well-made.",1484697600,,49,7.333333333333333
7207366,3,B00Y1HD3OI,"Good documentary, interesting interviews, but needed some editing.  It was a little too long and began to drag.",1484438400,,111,5.166666666666667
7207367,5,B00Y1HD3OI,"Great movie!
It opens ones eyes to the clothing industry and glutinous consumerism.",1484092800,,83,5.461538461538462
7207368,5,B00Y1HD3OI,Really Enjoyed this movie.,1481846400,,26,5.75
7207369,5,B00Y1HD3OI,"It is an important story.....and shows us that ""generosity"" in giving clothes to 3rd world countries and manufacturing clothing product abroad can be more harmful than meaningful.",1480982400,,179,5.666666666666667
7207370,5,B00Y1HD3OI,Well done,1478736000,,9,4.0
7207371,2,B00Y1HD3OI,booooooring,1476316800,,11,11.0
7207372,5,B00Y1HD3OI,"I am an ethics professor and fair trade activist. I have shown several films on sweatshop labor over the years, and this is my and my students' hands-down favorite. It does a beautiful job of addressing the environmental impact, as well as the ethical/social impact, of the fast-fashion industry. The film does not offer explicit solutions, so after viewing the film I think it is especially important for viewers to reflect on and discuss the steps they can take to undermine this cruel, destructive system.",1473897600,4,508,4.988235294117647
