,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2457509,4,B000CCZR7W,"I have not viewed the DVDs personally, but bought them for my StepDad's 60th birthday.  He is an avid garden railway hobbyist and loves Steam Engines.  He's been absolutely thrilled with the DVDs and the metal box they are packaged in.",1182816000,,235,4.7073170731707314
2457510,5,B000CCZR7W,These are some of the best train videos I have seen,1181692800,,51,3.727272727272727
2457511,4,B000CCZR7W,"Great train action.

Lots of logging with shays, and other engines.

Five disks with bonus features, I liked it so much I'm ordering another.

I gave my copy as a Christmas gift because Amazon was out.

Lots of late steam action.",1168387200,,229,4.512195121951219
2457512,5,B000CCZR7W,"A very nice selection of well done videos of the post WW 2 to Diesel Dominance era.  They came in a nice metal box, which had a embossed cover of a frontal view of a very European looking locomotive.  But my qualms about content vanished once I viewed the DVD's.  I recommend as a cost effective good look at a vanished era.",1168300800,,324,4.193548387096774
2457513,4,B000CCZR7W,"As I reconsider the reasonable price and great packaging, maybe I should rank this item higher - maybe 4.5? (but cant figure to how to change the star rating) Bought this 5 disc set for my toddler who is steam train crazed right now because I was tired of watching the one Railway Journeys show we had on Tivo over and over and over and over and over...

A few of the videos in this collection do look like they are the old VHS versions in quality (I was looking for the tracking option on my DVD remote for a minute!!!) but if you are a railfan or have a child who is nuts for trains like mine is right now, there IS a TON of wonderful chugging, puffing, billowing steam and smoke footage in this collection. And if you can get past the poor sound quality on parts of most of the discs you might even be able to hear what the narrator is saying a good part of the time and you'll be able to learn some historical steam train info too!

I would rate this collection higher for its overall content and reasonable price but the sound quality and some of the scratchy old video make me want to lower my rating. NOTE: MY child does not care one bit about any of the stuff I am finding fault with. This collection is by far his FAVORITE group of dvds to watch! Our many Wiggles and even (gasp!) Thomas the Tank Engine dvds are now gathering dust!!

DOH! and forgot to tell you about the great metal case the set comes in, and the enclosed booklet with images and info from the dvds! My child likes the metal box with the raised image of the Steam Train on it almost as much as he likes watching the dvds. I'm sure the box will eventually be a home for some of his toy cars or trains. And he asks for the ""book"" to take in the car to ""read"" on the way to daycare in the mornings!

Overall I am happy with this Amazon purchase - and free shipping was an added bonus that helped keep it reasonably priced.",1142208000,16,1897,4.105121293800539
2457514,3,B000CCZR7W,"As I reconsider the reasonable price and great packaging, maybe I should rank this item higher - maybe 4.5? (but cant figure to how to change the star rating) Bought this 5 disc set for my toddler who is steam train crazed right now because I was tired of watching the one Railway Journeys show we had on Tivo over and over and over and over and over...

A few of the videos in this collection do look like they are the old VHS versions in quality (I was looking for the tracking option on my DVD remote for a minute!!!) but if you are a railfan or have a child who is nuts for trains like mine is right now, there IS a TON of wonderful chugging, puffing, billowing steam and smoke footage in this collection.  And if you can get past the poor sound quality on parts of most of the discs you might even be able to hear what the narrator is saying a good part of the time and you'll be able to learn some historical steam train info too!

I would rate this collection higher for its overall content and reasonable price but the sound quality and some of the scratchy old video make me want to lower my rating.  NOTE: MY child does not care one bit about any of the stuff I am finding fault with.  This collection is by far his FAVORITE group of dvds to watch! Our many Wiggles and even (gasp!) Thomas the Tank Engine dvds are now gathering dust!!

DOH! and forgot to tell you about the great metal case the set comes in, and the enclosed booklet with images and info from the dvds! My child likes the metal box with the raised image of the Steam Train on it almost as much as he likes watching the dvds. I'm sure the box will eventually be a home for some of his toy cars or trains. And he asks for the ""book"" to take in the car to ""read"" on the way to daycare in the mornings!

Overall I am happy with this Amazon purchase - and free shipping was an added bonus that helped keep it reasonably priced.",1141084800,5,1900,4.105121293800539
2457535,4,B000CCZR7W,"F=O=U=R hours of OUTSTANDING footage!!! (Originally 10-hours, on 5 discs, this, newer, edition [minus the booklet] is on two{thin case}DVDs).

This  2 [or 5] DVD disc collection covers the age of Steam trains. Rare C=O=L=O=R footage of Iron Horses before they gave-up-the-ghost to
Diesel in the early '50s. Luckilly, we still have the TOURIST RAILROADS throughout The United States!
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
Your choices: FIVE [ten-hours] or TWO [four-hours] editions.
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
The TWO[2]- D V D version chapters are:
DVD #1:
STEAMS OF THE '50s============> 1. Prehistoric Monsters ; 2. Chicago & Northwestern ; 3. Grand Trunk Railroad ; 4. Rock Island Line ;
5. Norfolk & Western ; 6. Canadian Nat'l ; 7. Canadian Pacific ; 8. Illinois Central ; 9. Pennsylvania Railroad ; 10. Baltimore & Ohio.
STEAM SHORTLINE OF THE SOUTH=> 1. Tourist Steam Railroads ; 2. Installing a New Switch ; 3. Murphy Branch ; 4. Brimstone Railroad ; 5. Dieselisation
. . . . . . .
DVD #2:
COLORADO STEAM=============> 1. The 346; 2. Georgetown Loop; 3. Steam Locomotive Maintenance; 4. 489 Westbound; 5. Durango & Silverton.
COLORADO NARROW-GAGE======> 1. Train Chasing ; 2. ""S""-Curves ; 3. Pulling In At The Yard.
SANTE FE ODYSSEY [part 1]======> 1. hicago to Kansas City ; 2. Going Eastward ; 3. Ormonde ; 4. Conrail Run-through at Gibbs ; 5. La Plata-Great View.

BONUS EPISODES:
*Wabash RR
*Going For Servicing
*Romulus Tower
*Wabash In Canada
*CN Trains
*Merger of Railroads
-----------------------------
2.0 Dolby Digital Stereo
COLOR
Rated ""G""

Covers: Cass and Mower Lines and Canadian Steam. Bonus included, The Best of Steam the 1950's. Disc 2 covers Classic Steam the 1920's - 1960's. Bonus included, The California Zephyr. Disc 3 covers Steam of the 50's (throughout North America) and Steam Shortlines of the South. Bonus included, Wabash R.R. Disc 4. covers Colorado Steam and Colorado Narrow Gage.
Bonus included, Santa Fe Odyssey Part 1 d Steam Giants Across America. Bonus included Santa Fe Odyssey Part 2. Plus, a 20 page booklet covering the entire history of the steam engine a great supplement document to have.

This is a very enjoyable Collection seeing and hearing these mammoth steam engines powerfully cruising the rails with their wailing whistles sounding their approaches and departures. Buy it!! A great addition to your DVD library!! Enjoy.",1443398400,2,2731,3.6377551020408165
2457536,5,B000CCZR7W,Great railroad dvd's,1429401600,,20,6.0
2457537,5,B000CCZR7W,Just what Dad wanted!,1428019200,,21,4.5
2457538,5,B000CCZR7W,very nice dvd,1425772800,,13,3.6666666666666665
