,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334396,5,B009GXTG0C,"I made the mistake of buying ""Apocalypse Now Redux"" before I purchased the original version.  Horrible mistake!  It absolutely ruined my concept of the original film.  My husband and I cringed at the long drawn out French hide-away down the river and Sheen's sudden obsession with one of the French women and a 'quickie' interlude in the middle of the night.  Also, having the USO women performing as prostitutes on the side--really?!!!  Just an awful version of this truly great film and concept.  Do not waste your money on the Redux version and only get the original.  The original film is wonderful and riveting, without the cheap love affairs or additional superfluous garbage thrown in.",1438560000,31,692,4.965217391304348
5334397,5,B009GXTG0C,Awesome super easy on time perfect,1438128000,,34,4.833333333333333
5334398,5,B009GXTG0C,Trippy classic.  A must see war movie classic.,1508889600,,46,4.75
5334399,5,B009GXTG0C,This is the ultimate version. Both the original and 'Redux' versions of the movie are included. This package also include the original aspect ratio of Apocalypse Now that hasn't been available since the Widescreen VHS release. You finally get to see all the expanded images former releases cut off on the edges. A plethora of extras round out the edition including the highly entertaining documentary Heart of Darkness on the making of the film. For fans of the movie this is hands down the best edition and presentation of the film on home video and should be purchased without hesitation.,1507248000,,590,4.91
5334400,5,B009GXTG0C,everything ok,1506902400,,13,6.0
5334401,5,B009GXTG0C,"THERE, IS NOT MUCH TO SAY.  THIS IS CINEMATIC MASTERPEICE.",1503446400,,58,4.8
5334402,5,B009GXTG0C,To me the best war movie ever. To have it in blu-ray it's just awesome!!!,1501459200,,73,3.933333333333333
5334403,5,B009GXTG0C,"This insanely magnificent film is a visual glory. I have watched it probably 50 times. Each time nuances show up that I didn't notice before. I like both versions included here. The documentary is also great.

Watch the color palette Coppola uses. Each scene has a particular color assigned to it. The farther you get into the film, the more the colors are indicators of what is happening. The tiger scene is dominated by blue.

Sheen is brilliant as Capt. Willard. Duvall and Brando get the accolades, deservedly so, but Sheen is the person guiding us on this trip into Cambodia. His performance is the one to watch. It is understated and mesmerizing. Coppola is a true eccentric genius. A film like this can never happen again.

I don't enjoy war films, but this is atypical. It can exhaust you with all that it asks of viewers, but it's a good tired, a satisfied one. This film helps you realize that filmmaking is a true art form.",1499990400,6,934,4.580838323353293
5334404,1,B009GXTG0C,One star for the copy I received. 5 stars for the film. Chapter 11 on the redux version freezes. Sending items back to Amazon is the exact opposite of why people use Amazon. Amazon needs to create and facilitate a return policy that caters to the customer.,1499472000,,256,4.468085106382978
5334405,5,B009GXTG0C,Great addition to the collection,1496188800,,32,5.6
5334406,5,B009GXTG0C,a,1495584000,,1,1.0
5334407,5,B009GXTG0C,"Perfect film, perfect release",1493251200,,29,6.5
5334408,5,B009GXTG0C,Best movie about Vietnam,1492560000,,24,5.25
5334409,5,B009GXTG0C,"Yes, this is a 3 disc set. Yes, it has Apocalypse Now, Apocalypse Now Redux, and Hearts of Darkness, but those features do not take up one disc each. Both versions of Apocalypse Now are on Disc 1. These are the full versions, NOT broken up like they were on The Complete Dossier! Commentaries on the films. Disc 2 is Hearts of Darkness with commentary by Eleanor and Francis Ford Coppola as well as a storyboard gallery and marketing archive. I have not seen in either the product description or reviews about any special features. That's Disc 3. There are a lot of special features on here. I'm not going to list them all, but many of them were on The Complete Dossier, but there are a lot of new stuff on here too. So the Full Disclosure Blu-ray is definitely worth the price and deserves a place in your library.",1491782400,41,815,4.403973509933775
