,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4240424,5,B0040H3UIS,I liked how well explained it was. It all went in good order and was easy to understand.,1473465600,3,88,3.9444444444444446
4240425,5,B0040H3UIS,Just what I was looking for.,1471305600,,28,3.8333333333333335
4240426,5,B0040H3UIS,"I am a physical therapist who is new to the field of lymphatics. I was looking for an introductory demonstration that would show me techniques that I could begin to use on my patients. I was deciding between two DVDs on Amazon and chose this one because the reviews were good and the comments indicated that the entire body was covered. I was very pleased with the professionalism and found the instruction, both rationale and techniques, very clear. I am also a tai chi instructor and absolutely loved the correlation between feeling the body/lymph's flow with the flow of tai chi. I never even thought of that aspect before. Since I just saw the DVD, I really don't know how the techniques will work for my patients, but I have high confidence that this will improve my ability as a clinician to help my patients.",1470614400,7,815,4.627586206896551
4240427,4,B0040H3UIS,Good video. The instructor seems very knowledgeable and thorough.,1455062400,2,65,6.333333333333333
4240428,5,B0040H3UIS,learned a lot thanks Meade,1446681600,,26,4.4
4240429,4,B0040H3UIS,Is a great dvd,1441411200,,14,2.75
4240430,5,B0040H3UIS,Very informative and great visual aide.,1438214400,2,39,5.666666666666667
4240431,5,B0040H3UIS,"This DVD : Lymphatic Drainage Massage Therapy for the Body is excellent. As a qualified holistic therapist this a very informative, detailed and easy to understand DVD. This is great for anyone who is just starting out in this therapy or as a refresher for someone that is already qualified or even for someone that is interested  in the subject. The demonstration is set at a good pace so you could take notes while you're watching it. I would recommend this product to anyone.",1415232000,7,478,4.690476190476191
4240432,5,B0040H3UIS,"I work as a Certified Massage Therapist. I really had no idea just how much healing can be done with massage therapy. In a few of my classes I heard about Lymphatic drainage, so I did some research and picked up this DVD at a great price. I am really impressed with the content. Meade Steadman is very good. I enjoy learning and practicing his techniques. The theory is helpful and easy to comprehend. Even if you do not work in this field, you should get this video. You will not find a better one.",1414108800,8,499,4.2631578947368425
4240433,5,B0040H3UIS,I sincerely enjoyed watching this. The instructor taught at a good speed. The video was clear. I highly recommend this to all Estheticians to easily incorporate this into their service and help many clients feel better.,1398643200,5,219,5.111111111111111
8412304,5,B0040H3UIS,Very complete and covers all necessary areas needed to ensure good health!  Thank you!!,1523318400,,87,5.214285714285714
8412305,4,B0040H3UIS,"I received the DVD in very good condition - it was well-packed.
Have viewed it once so far. The content is informative and the trainer Mead Steadman provides clear explanation throughout the process.
The steps and advice given are helpful in understanding MLD better.
It is is a very good DVD.
The only reason I'm giving it 4 stars (instead of 5), is because I personally feel MLD for the head and face should have been incorporated into one complete DVD.",1507680000,2,455,4.62962962962963
8412306,4,B0040H3UIS,"Meade Steadman does a great job explaining massage techniques in all his videos.  He uses concise language, is well spoken, and I always learn something that I can use in my practice.",1505779200,,183,4.71875
8412307,5,B0040H3UIS,A very thorough and excellent presentation!,1503187200,,43,6.333333333333333
8412308,5,B0040H3UIS,Awesome video on how to lymphatic massage!,1501113600,,42,5.142857142857143
8412309,5,B0040H3UIS,Very informative and thorough. Mr. Steadman walks you through every aspect of lymphatic drainage in a easy to understand way and is very professional. Thank you.,1497657600,2,161,5.230769230769231
8412310,2,B0040H3UIS,was not set up for use on US systems,1486425600,3,36,3.111111111111111
8412311,3,B0040H3UIS,Thought I ordered a book vs a cd.,1484870400,,33,3.25
8412312,5,B0040H3UIS,This video is without question the best instructional massage video that I have ever watched. It was very detailed but easy to understand all at the same time. Meade Steadman is an excellent presenter and is obviously well versed in the subject of lymphatic drainage and massage. This video was well worth the price and very educational.,1481328000,8,337,4.9298245614035086
8412313,5,B0040H3UIS,Wonderful information.,1473984000,,22,10.5
