,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223193,2,B00YOJID8E,it was ok .. not one of Nicolas Cage best,1439164800,,41,3.2
7223194,3,B00YOJID8E,"This is historical fiction told during the backdrop of the BP oil spill. The theme of the film is about how corporate money dominates politics and policies. Peter Fonda who plays the father of the main character seems to pick and chose films with a message in his autumn years.

Colin Pryce (Nicolas Cage) is a Louisiana representative who gives a passionate speech about the spill and becomes a politician being whispered about for a senate seat. Pryce sincerely wants to help the people in his district and believes oil is old technology. Soon after he rejects a BP offer, his name is associated with a sex scandal. The film labors on and on. Pryce is a jogger, which ties into the poorly developed title, i.e. someone who runs for office and from his past.

Connie Nielsen who played Deborah Pryce did an excellent job as the woman behind the man, who is also an attorney, i.e. she doesn't bake cookies. Cage gives us a Cage performance for better or worse. The problem with the film is that it shows corporate influence as being something secret, when in fact Americans see it happen openly with most not caring who buys politicians.

Recap: A laborious plot to achieve a weak theme with Nicolas Cage.

Guide: F-bomb. implied sex. No nudity. Soft 3 stars.",1438992000,,1259,4.657657657657658
7223195,4,B00YOJID8E,Nicholas Cage always a hit with our family,1447804800,,42,4.375
7223196,3,B00YOJID8E,Not as good as I hoped!,1447113600,,23,3.0
7223197,2,B00YOJID8E,"Just another stupid movie to waste one's time. The acting sucked, Nick Cage....he used to be so great...what happened? He takes these roles in totally non-sensical movie plots....I guess he must be hurting for money...why else would he humiliate himself with this crap?",1446508800,,269,5.27906976744186
7223198,3,B00YOJID8E,"A congressman cries as he tells about how bad the impact is upon his voters in Louisiana after the oil spill in the gulf. Later he is caught in a scandal and talks to his dad (Peter Fonda) as he had some troubles. He resigns to do pro bono lawyer work for those affected by the spill. Swearing.

Should have been a TV movie of the week. Product placement. Appears to have been made because there are benefit$ for making movies in Louisiana. Cage live$ there so it was an easy commute.",1446422400,,484,4.260869565217392
7223199,1,B00YOJID8E,Very boring movie,1445558400,,17,5.0
7223200,3,B00YOJID8E,n /a,1445299200,,4,1.5
7223201,3,B00YOJID8E,Not bad disappointed but it was interesting enough to keep watching.,1445212800,,68,5.2727272727272725
7223202,3,B00YOJID8E,b movie with Nicolas cage. movie was ok delivery was better,1445126400,,59,4.454545454545454
