,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1847399,5,B00008HC99,"The Pilot's Wife is my all time favorite book.  When I found the made for TV movie on DVD, I was both intrigued and skeptical.  The book is both emotionally wrenching and touching at once.  I had no idea if it could be pulled off in a movie, particularly a made for TV movie.
That said, I was almost entirely pleasantly surprised.  The movie, for the most part, stays close to the story line in the book, although it doesn't follow the book precisely.  Kathryn (Christine Lahti) learns at the beginning, that a plane piloted by her husband has gone down off the coast of Ireland.  Campbell Scott is amazing as Robert Hart who, as a union representitive, is the bearer of the bad news.
In the days following the plane crash, Kathryn must not only deal with the grief and take care of her daughter (Alison Pill), but must come to terms with the fact that maybe she didn't know her husband as well as she thought.  As lies and secrets are uncovered around her, Kathryn must figure out who Jack (her husband, played in flashbacks by John Heard) really was.
All in all, this is an excellent movie and I really enjoyed it.  My only complaint though (and it's a big one, to me anyway) is that the end takes a huge detour from the book.  Due to [Amazon.com's] spoiler rules and the fact that I don't want to ruin the ending for those who haven't seen it, I won't elaborate more than that.  Suffice to say the ending for the movie was a huge disappointment.  My only solace in the ending is that the movie covers a much shorter time period than the book, and thus I consoled myself by thinking that maybe the movie just hadn't gotten as far as the book.  This movie still ranks 5 stars because it is so well done and does pack an emotional impact that is at least comparable to the book.  My only real complaint is the ending.
All in all though, this is an excellent movie and I recommend it without reservations.",1061942400,7,1904,4.344632768361582
1847400,4,B00008HC99,"A commercial jetliner explodes off the English coast, killing all on board.  The recovered voice recorder indicates a struggle in the cockpit just before the crash.  It appears that the pilot may have smuggled a bomb onto the plane and detonated it, causing the tragedy.
Christine Lahti stars as the wife that learns life-shattering truths about her late husband (John Heard seen in flashbacks).  Campbell Scott is featured as union representative that comes to Lahti to provide support. All three are believable in their respective roles.
A taut script, good performances, interesting cinematography, and a evocative score make this 2001 production an above average TV movie.
It's no wonder that its initial 2001 airing was cancelled due to the events of September 11th.
There's ""food for thought"" here.",1058486400,3,804,5.265625
1847401,1,B00008HC99,"Jack Lyons is a successful pilot who dies when his plane explodes in midair.  His widow, Kathryn, is left with bittersweet memories and endless questions.  In addition, she finds that government officials suspect him of causing the disaster.  Kathryn begins unveiling Jack's secret life.
The acting is very well done, especially by Christine Lahti as the despondent Kathryn Lyons.  The plot has such potential.
Yet, ""The Pilot's Wife"" failed to hold my interest.  I didn't doze off, but I also didn't root for any of the characters or feel satisfied when the credits began rolling.
The scenery doesn't help much.  This is a very dark movie - literally.  How can I be concerned with what's going on when every scene is so darn bleak?  Granted, the story isn't particularly lighthearted, but can't we get some color into this movie??
This movie is just not enjoyable, and that's all there is to it.",1057881600,4,896,4.848684210526316
1847433,5,B00008HC99,this is a very good movie.,1462838400,,26,3.5
1847434,5,B00008HC99,"Was once married to a pilot, kind of like this pilot, deceptive.",1454803200,,64,4.416666666666667
1847435,5,B00008HC99,Such a good movie. I read the book a few years ago and really liked it. The movie follows the story nicely. The actors are very good. The picture quality if very good and so is the sound.,1453334400,2,187,3.9473684210526314
1847436,3,B00008HC99,"If I hadn't read the book first I might have rated this movie higher but important parts of the book are changed or omitted. We don't get the clear explanation for the out of character things the pilot does, like being devout in one place and not the other, like we do in the book. The daughter is given hints about what happened in the movie, meant to be kept from her in the book. Most of all I disliked the changed ending. It felt changed to end the movie on an uplifting note but the book's end was uplifting enoigh for me. My opinion? Read the book second if you want to enjoy the movie then savor a great book!",1452556800,,616,4.099173553719008
1847437,5,B00008HC99,We both enjoyed the film.,1442534400,,25,4.2
1847438,5,B00008HC99,thanks.  Love the movie.,1433289600,,24,5.0
1847439,5,B00008HC99,Excellent,1420502400,,9,9.0
1847440,5,B00008HC99,"This was a wonderful movie, very moving and great acting. The scenery was beautiful.",1418774400,,84,5.071428571428571
1847441,5,B00008HC99,Excellent response time.,1417478400,,24,7.333333333333333
1847442,5,B00008HC99,"""The Pilot's Wife"" is so much fun. I will not give away the story. If you like a good mystery that makes you think a little then this is for you. Christine Lahti and Campbell Scott give above average performances. John Heard as the husband is lovely to watch too. A low key mystery that is not too well known but should be.",1415750400,,323,4.142857142857143
1847453,5,B00008HC99,"Christine Lahti is The Pilot's Wife and is she in for a complete upheaval in her life.
This movie shows all to well what someone can do to cover up another life and
what happens when it's all discovered.
This movie is a learning experience with what go's on in the cockpit that the public
doesn't know anything about. Makes one think long and hard about safety when flying.",1407456000,2,373,4.420289855072464
1847454,5,B00008HC99,I liked the interaction of the characters.  How the husband is caught in a terrorist act and looses his life because of it.,1407024000,,123,4.3478260869565215
1847455,3,B00008HC99,A little bit of contrast to her role in Just Between Friends only a reversal. I love Christine Lahti so I can put up with a little weakness in script. Still it is an interesting story.,1402099200,,184,4.138888888888889
1847456,4,B00008HC99,"you think you know the person but, you don't really.  What a shocker to find out what that person has been doing behind your back.  A good mystery.",1397260800,,147,4.214285714285714
1847457,5,B00008HC99,This movie chronicles the gradual awakening of an airline pilot's wife to the fact that there have been more people in her marriage than she ever could believe possible. It's a tale of shocking betrayal and heartbreak that will keep you absorbed until the end when all the answers float to the surface.,1395619200,4,302,4.716981132075472
1847458,4,B00008HC99,"Actually bought this for a friend, never seen it or read the book. She says its a must though.. guess I should find out for myself",1393286400,,130,4.038461538461538
1847459,5,B00008HC99,I bought this movie as a gift for a friend who saw it on television and wanted a copy. Great product,1390953600,,100,3.8095238095238093
1847460,5,B00008HC99,"This item was purchased many years ago and want off my screen. Product must have been ok, otherwise I would have given it 1 star. Great product, I think??",1386028800,,154,4.344827586206897
1847461,5,B00008HC99,this movie is really good! its about a pilot who carried a bomb and blew up the airplane he was flying. its about his family and how it effected them  and every one around them .buy this its worth it!,1383091200,,200,4.0
1847462,4,B00008HC99,"This was a very good movie.  I would recommend it to women especially, because I think it's more of a chick flick.  It's a story of love, betrayal and heartbreak.  Sometimes we believe in our spouses and they are not the men we thought they were.",1382227200,,246,4.304347826086956
1847493,5,B00008HC99,I had read the book and loved it and the movie didn't disappoint. Sometimes the movies aren't as good as the book but this one was.,1372377600,,131,4.076923076923077
1847494,5,B00008HC99,"All I can say is this was a great movie. If I were to say more I would give away the plot and ending.
Buy it, Try it, Or Rent it, It's great. You will enjoy it as we did.",1310601600,,170,3.275
1847495,5,B00008HC99,One of the best sad but not morose books I've ever read.  It's a must read!!,1269388800,,76,3.75
1847496,5,B00008HC99,My heart ached for this woman. To find out about her husband after his death. He was a real stinker. Loved the movie.,1252886400,,117,4.130434782608695
1847497,3,B00008HC99,"I wasn't impressed by any of the acting in this movie, and I thought the daughter's role could have been left out entirely. The plot was interesting but kind of faded away to blah at the end. I liked the plot of the husband having two lives in another country, but the IRA thing was kind of weird. It did make things suspenseful for a little minute, though, and I guess without it there wouldn't be a movie. I didn't get why Kathryn had to travel to the last place that was in the poem John loved so much. The poem could have been left out, too, in my opinion. Nothing really happened there in Ant--- whatever it was called. The ending was unsatisfactory and didn't really fit in with the rest of the movie.

The best thing about this movie was Campbell Scott just because I think he's hot. Too bad he didn't hook up with Kathryn. That would have been weird, but I would have given another star if that had happened. ;)",1236124800,,919,4.251428571428572
1847498,4,B00008HC99,This movie was very good.  The plot is excellent with a twists here and there that keep you glued.  Christine Lahti is excellent in the role of the wife.,1171152000,,153,4.241379310344827
1847499,1,B00008HC99,"I really like all the cast members in this film.  However, I cannot believe I put myself through this movie!  I wasn't ironing, but I did finally pick up my laptop and do a search for a better movie.  This movie just had too many loose ends.",1144108800,,241,4.085106382978723
1847500,3,B00008HC99,"Christine Lahti plays Kristine Lyons, the wife of pilot Jack Lyons (John Heard) who loses his life in a plane crash.  Flying a route from Boston to London, the crash occurs off the coast of Ireland and under mysterious circumstances.
Attempting to gain insight into the crash, the pilot's union sends a representative to interview Kristine Lyons who ends up having many questions of her own.  Upon learning that information on the Cockpit Voice Recorder (Black Box) may possibly implicate her husband in the cause of the downed aircraft, Kristine Lyons resorts to finding the truth on her own which eventually leads her to England.
Upon reaching London and uncovering a trail of lies, deceit, a double life, and illegal activities spanning two continents, Kristine Lyons soon finds out much more than she ever expected to and realizes she never really knew her husband at all.
The Pilot's Wife is a movie that wants to be great but seems to settle in at above average.  The plot itself contains enough intrigue and mystery to carry two-thirds of it's length but the finale borders on being anti-climactic.  As far as the acting is concerned, Christine Lahti and John Heard are the only prominent names in the cast.  John Heard doesn't appear in enough scenes to carry any weight which leaves Christine Lahti to make up the difference.  She does very well in her role, in my opinion, and her performances are one of the finer points of the movie.  My final grade for The Pilot's Wife rates a B-.",1082073600,16,1494,4.767441860465116
