,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129823,5,B0014DZ2WS,"I love this movie, i saw it a week after it came out in theaters, and it was the last movie i saw this year. Ever since then i have been checkin g frequently to see when it was coming out on DVD. And now that i know i'm definetly marking my calendar's and buying it. but not the regular one, the two disc special extended beatdown one. Great Movie would I want others to see it as well. Oh yeah!",1213142400,,395,3.888888888888889
3129824,4,B0014DZ2WS,"In few words, good obeying homeboy treated badly by wrestling-skilled bully fulfils his dream in bitting a hooligan into a pulp.

Looking-a-bit-more-mature-than-school-boys actors' actions were being filmed professionally. These not so nice actions have been resulted in accordance with American dream, which is achieving ultimately a goal by a hard work.

Nice music and everyone likes everybody at the end of a movie, as some comedic sexual inclusions looked as much realistic as all this sweet story of an angry teen nock downing a much subtle and strong man.",1213056000,2,562,5.303370786516854
3129825,1,B0014DZ2WS,"A disgrace to mixed martial arts. Basically what it does is take karate kid and fast and the furious, add in anything in pop culture that would be considered the in thing, add in horrible acting, and you have a movie designed to just make a quick buck. Movie is complete garbage. Avoid it at all costs.",1212105600,5,302,4.315789473684211
3129826,4,B0014DZ2WS,The only thing I didn't like about this film was that it seemed like having a fight club at every party was normal for everyone at the school.  The story went a different and better way than i expected it to go.  The characters were explained in depth without getting to the point of being boring.  Great fight scens and a good plot to back it up makes this movie a very good watch for anyone.,1207872000,,393,4.144736842105263
3129827,5,B0014DZ2WS,"This is one of the sickest movies i've seen in years. I totally liked it. Not just the fight scenes but the whole story was awesome!!!! This is a must see!! This shows an outsider moving into town. His past somehow follows him via internet. (Makes me wonder if Big Brother is watching us!) He then goes on this journey from just being someone quick to fight to being a warrior in more ways than just one. Sure Jake Tyler becomes a better fighter at this MMA gym, but as i said also becomes a warrior in more ways than one. Tyler then learns when and how to pick his battles. It kind of shows a young man experiencing his Rite of Passage too. It's an awesome flick. The soundtrack also looks pretty sick.",1207785600,8,703,4.253731343283582
3129828,2,B0014DZ2WS,"enjoy ufc so i thought this would be good. many films geared at the teen age demographic make you roll your eyes and/or laugh out loud, when it's not meant to be funny.  this film does both. the title of my review says it all. not that the acting was necessarily that bad but the premise itself is so contrived, it was hard to sit through.  i NEVER walk out on a film.  i almost did on this one.  PLEASE save your $$ and wait until your buddy's buddy's buddy burns a copy for you when the flick comes out on dvd and when your laundry, homework and all errands have been taken care of.  THEN watch it.  you'll want the 2 hrs of your life back.  i know i did.",1206662400,,657,3.969465648854962
3129829,5,B0014DZ2WS,"This is one of the most masculine-positive films I have ever seen in my entire life! Sure there's a lot of sweat and hot muscle everywhere you look! But that takes a big back seat to genuine character development -  with the primary focus  being on the muscle on the left side of your chest (Your Heart)! What an incredibly intelligent story! If only Hollywood could have the courage to do this more often - A ""Fight Club"" type movie with zero, I repeat, zero exploitation or gore! This rare, one-of-kind movie is even suitable for older children to watch! It is so sophisticated, in fact,  I would even recommend it as an excellent resource for Anger Management classes!

The fight choreography is mind boggling! It certainly looks like full contact! If you watch closely you could even learn some very good moves!

It also made me reflect on my own High School experience! Where there were certainly a lot of aggressive and vicious bad guys, but very few good guys to stand-up to them. It amazes me to this very day how some teenage boys develop powerful, man-like bodies at an early age, but have the emotional maturity of a turnip! Is this a universal in American society? All this aggressiveness and malevolence to those physically weaker than one's self? Where does it come from? Is it some sort of malfunctioning biological drive? Or learned at home from an abusive parent? If only we could find the right physical trainer as our hero did! Wow! It could move mountains for so many people who are constantly bullied by their  fellow, physically stronger classmates!

Never Back Down is neither maudlin or trite! It discusses real issues we all will face at some point in our life - like making a big mistake, relocating to a different community, falling in love, defending one's self from physical or emotional harm, dealing with the loss of a loved one, submitting to someone wiser than yourself, and learning to manage anger, regret and grief!  This, and a lot more, is covered in this delightful, sheer joy of a film!",1206489600,4,2026,4.687323943661972
3129830,5,B0014DZ2WS,"I just got back from seeing Never Back Down and I have to say this movie was awesome! I really was not expecting much and figured this would be a Fight Club rip off. After watching it it was nothing like I expected and I ended up being really entertained and got in to the whole story. Sean Faris plays Jake Tyler a high school football player, who is dealing with the guilt of his fathers death. When his mom moves the family to Orlando Jakes fighting and angry past follow him. He meets a girl named Baja who is being used by her boyfriend Ryan to get Jake to fight him. Baja lures Jake to a party only to have Ryan beat him up pretty badly. After being humiliated Jake takes his friend Max's advice to learn a mixed-martial from a man named Jean Roqua. He will not only learn valuable lessons and discipline to deal with his angry past, but also to settle a score and define himself. In the tradition of Fight Club, The Peaceful Warrior and a bit of inspiration from The Fast and The Furious movies Never Back Down is one action packed rush!",1205625600,24,1044,4.251256281407035
3129831,5,B0014DZ2WS,This movie was awesome. The action was good and it makes you want to be in the movie. It was intense.,1205539200,3,101,3.857142857142857
3129832,1,B0014DZ2WS,Parts of the movie could not be seen due to scratching.,1516579200,,55,4.090909090909091
3129833,5,B0014DZ2WS,This movie was great!,1515974400,,21,4.5
3129834,5,B0014DZ2WS,worked perfectly!!,1515456000,,18,8.5
3129835,5,B0014DZ2WS,This is by far the best teen fight movie I have ever seen. It is a must buy for martial arts enthusiasts.,1514419200,,105,3.8181818181818183
3129836,5,B0014DZ2WS,good movie I seen to second one I had to get 1 and 3,1512086400,,52,2.7857142857142856
3129837,5,B0014DZ2WS,Great movie if i can access it.,1510185600,,31,3.5714285714285716
3129838,5,B0014DZ2WS,Awesome,1508976000,,7,7.0
3129839,5,B0014DZ2WS,GREAT MOVIE AND A MUST SEE.,1505692800,,27,3.6666666666666665
3129840,4,B0014DZ2WS,GOOD,1505606400,,4,4.0
3129841,5,B0014DZ2WS,One of my favorite go to movies.,1504656000,,32,3.7142857142857144
3129842,4,B0014DZ2WS,"Not a great, but entertaining.",1502928000,,30,5.2
3129843,5,B0014DZ2WS,"this movie. yoooo this movie. i rated it 5 stars because EVERYONE in it is so attractive. the scene between sean faris and amber heard made me gay, then back straight again. i've watched it a million times and i'm not done yet.",1501718400,,227,4.3023255813953485
3129844,5,B0014DZ2WS,this movie is perfect,1501286400,,21,4.5
3129845,5,B0014DZ2WS,Great movie I love rewatching it,1495670400,,32,4.5
3129846,5,B0014DZ2WS,I love this movie! Service was great!,1492992000,,37,4.428571428571429
3129847,5,B0014DZ2WS,good thanks,1490400000,,11,5.0
3129848,2,B0014DZ2WS,"There is no upside to this video. The plot is weak, the acting a step below mediocre and the cinematography is among the worst I've ever seen.",1488844800,,142,4.296296296296297
