,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1199632,5,B00000EZZ8,Ms. Hornaday's review is very good and accurate so all I will add is this: this cooking show is the best. It is well worth the price and then some. The Two Fat Ladies is something you have to experience and you will be delighted. I just love this show.,1211414400,4,252,4.06
1199633,5,B00000EZZ8,"I cannot say how thrilled I am that this long-awaited DVD is being released in the US.  The Two Fat Ladies remains my favorite cooking show of all time.  The Food Network would do well to toss some of their no-name bobbleheads and bring back this excellent show.
I currently own the VHS Series 1 and 2 tapes, and bring them out at least once a year for some ""comfort viewing"".  Clarissa and Jennifer are refreshing and funny, their show is a joy to watch.
Having made a few of their less-intimidating recipies, like Chocolate Fruit tarts, I can say that in addition to their show being hilarious and entertaining, the recipies are delicious and easy.
More importantly, Clarissa and Jennifer were frontrunners in the current movement towards less processed food and seeking out good local ingredients, rather than purchasing imported schlock from the local supermarket.
You will certainly enjoy this DVD, it's unusual, fun, and a pleasure to relax and enjoy.",1210636800,27,957,4.895061728395062
1199634,5,B00000EZZ8,"It's time to ""bubble and squeak"" with joy!

In the history of cooking shows, this one remains a true Iconic TV Classic. It is utterly unique and richly deserves this complete DVD series release - just as richly as the flavors that run through the dishes featured!

Part cooking show, part comedy, part travelogue, part buddy-show but ALL entertainment, fun and very, very British, Two Fat Ladies featured Clarissa Dickson-Wright and the late Jennifer Paterson, both middle-aged and overweight.

It originally ran for three seasons, from 1996 to 1998 on BBC Two. Repeats of the show also appeared on the Food Network in the US, and on the Australian Broadcasting Corporation in Australia. In total, only 16 episodes were produced, but it was more than enough to propel the women into unlikely, beloved, worldwide celebrities.

The show featured the pair traveling throughout the United Kingdom on Paterson's signature Triumph Thunderbird. Wright rode in the sidecar and, appropriately, hurled hysterical a-sides down the country roads as they rode to unusual and often, historic destinations to feed large groups.

In general, wherever the ended up, they used existing kitchens to cook and often incorporated ingredients unfamiliar to American pallets, like lard and drippings, raw eggs and unpasteurized milk products. They emphasized the importance of using freshest ingredients of the very best quality, eschewing supermarkets for farms and roadside stands along the way. Interestingly, the use of these heavy, rich ingredients led to criticism by some journalists who considered them a bad influence on the British diet.

Undeterred and unabashedly outspoken, the women had a dislike of vegetarians and spoke quite disparagingly about them with humor; Patterson once said a terrine was, ""Delicious, despite its vegetarian overtones."" In another episode, Jennifer explained that although a dish had originally included lentils, a Colonel's maid who brought the dish back to England got rid of them. The story won cheers of support from Clarissa who said, ""Hurrah! Get rid of all lentils. You've no idea how randy they make vegetarians.""

Paterson and Dickson-Wright sang their own theme song during an animated opening of each show, and Paterson often burst into song during the show, once introducing Apple Pan Dowdy with a verse from an Andrews Sisters song. Both frequently quoted literature while they cooked, Dickson-Wright frequently quoting Shakespear.

Sadly, Paterson smoked heavily and, at one point, took the opportunity to go out for a cigarette while a dish cooked in the oven. Most episodes ended with her smoking and having a cocktail. In one scene, in order to keep the wind from blowing out the lighter, she opened her coat and lighted her cigarette in its shelter.

In 1998, the ladies filmed an episode at a Safari Park where Paterson asked if she could take special care of the elephants. This was the last episode she was able to shoot. The close of the show was extended and instead of its usual one-minute close, it ran five minutes. Later, she told Dickson-Wright that she was feeling unwell, and was going to see a doctor. She was diagnosed with incurable lung cancer and hospitalized immediately.

The day before she died, she asked Clarissa to bring her a tin of her favorite caviar but when Dickson-Wright arrived, Paterson had just died. She was 71. Clarissa said that after Jennifer's funeral, she ate the caviar as a tribute to her friend.

Season 1 Episodes are: Fish & Shellfish, the ladies prepare a meal at The Shark's Fin restaurant in Mevagissey, Cormwall; Meat, the ladies go to Westonbirt School in Cornwall to cook for the lacrosse team; Fruits & Vegetables, the ladies fix dinner for the priests at Westminster Cathedral (not the famous Abbey); Cakes, The ladies prepare cakes for a fait in Hallaton using a private kitchen of a friend of Clarissa's from her Women's Institute days; Game, the ladies go to Scotland to cook at Lennoxlove House in East Lothian which is owned by the 15th Duke of Hamilton; and Cooking in the Wild, the ladies go to Kielder Forest in Northumberland to cook for a Boy Scout Troop.

Season 2 Episodes are: A Cocktail Party, the ladies prepare hor d'ourvers for a cocktail party at the Brazilian Embassy in Mayfair, London; Lunch, the ladies travel to the Hesket Newmarket in the Lake District to prepare lunch for members of a classic motorcycle rally. They cook at a private residence; A Picnic, the ladies travel to Llandudo in North Wales to prepare a picnic for a men's choir; Afternoon Tea, the ladies travel to Warborough, Oxfordshire to prepare afternoon tea for a cricket match at the manor house; Breakfast, the ladies go to Masham, North Yorkshire to cook breakfast for the men at the Black Sheep Brewery (actually cooked at the old vicarage house); Dinner, the ladies travel to the Gurkhas to cook dinner for the officers; and Two Fat Ladies Christmas Special 1, filmed at Winchester Cathedral. The ladies fixed a Christmas dimmer for the choir boys.

Season 3 Episodes are: Benedictine Nuns, the ladies travel to Connemara, Ireland to cook for the benedictine nuns at Kylemore Abbey; Potatoes Galore, the ladies go to the Channel Islands to cook potato dishes; and Two Fat Ladies Christmas Special 2, A Carribean Christmas, the ladies go to Jamaica at the invitation of the local polo team. They prepare the meal at a beautiful old plantation house.

Many thanks to Acorn Media for this wonderful release!",1209945600,124,5488,5.036383682469681
1199635,5,B00000EZZ8,"I really enjoy watching this show, and the VHS copies I have are pretty poor quality, I'd love to see them come out on DVD!",1169251200,2,123,3.96
1199636,5,B00000EZZ8,"This video is priceless!  In an age when we all are watching our fat intake and waistlines, Jennifer and Clarissa fearlessly take on the forbidden art of cream, butter and wine.  Besides their delicious dishes,  they shamelessly will entertain a fine wine and cigarette after a day of  cooking, something you NEVER see anymore.  Bless their hearts.  I miss  Jennifer already.",939427200,9,375,5.049180327868853
1199637,5,B00000EZZ8,"As a former and sometimes still practicing quasi-vegetarian,well aware of chloresterol, red meat and warnings of possible negativeconsequences, I can't help but think that the sheer joy of cooking which comes across from Jennifer and Clarissa in these and their other videos, can only increase my life expectancy! I became addicted to their shows the first time I happened to be in New York and have since done my best to obtain as many videos and books as possible. With a former British upbringing I fully appreciate their humour and cutting sarcastic remarks about 'polystyrene board' alias supermarket chicken (Episode on 'Game') or in the same episode Clarissa's impersonation of a microwave oven and lamentations over the younger generations' missing out on being brought up with the aromas of real cooking. Although I am not a cook by profession, I am more than aware of and acknowledge that there are many excellent books/videos around by talented chefs. But in the case of 2 fat ladies as becomes so obvious in the first few minutes of the videos, they are more than just cooking. We hear nursery rhymes in Latin in the episode on meat, accounts of Catherine de Medici and how she nearly died from an overdose of artichokes on her wedding day as the they prepare lunch for the priests of Westminster Cathedral in the absence of the Portuguese nuns and hear vivid descriptions of the habits of pheasants which I won't go into details about here. These videos are a must and I can't recommend them highly enough.",934675200,16,1519,4.846153846153846
1199690,5,B00000EZZ8,Love these two chefs!  I watched them when their TV show originally ran and am so happy to find their DVD with complete collection.  Love it.,1489363200,,141,4.384615384615385
1199691,5,B00000EZZ8,Love them. We had seen bits and pieces of their show on PBS and so bought this( noTV anymore)We love them Funny and handy hits for cooking and relatively simple meals. And loads of British Isles countryside.,1484956800,,207,4.621621621621622
1199692,5,B00000EZZ8,We enjoy watching Two Fat Ladies. Glad this was available.,1478822400,,58,4.9
1199693,5,B00000EZZ8,Enjoyable entertainment,1470355200,,23,11.0
1199694,5,B00000EZZ8,"Very interesting, entertaining and fun to watch",1468368000,,47,5.857142857142857
1199695,5,B00000EZZ8,"My favorite part of this show is getting to learn about the people, customs, and geography of England. The show stays interesting because they are always cooking for different people and in a different situation. These ladies are a joy to watch in the kitchen and are sadly missed.",1467244800,,281,4.755102040816326
1199696,5,B00000EZZ8,I Love these 2 Fat Ladies.  Wonderful!!!!!!,1465776000,,43,5.142857142857143
1199697,5,B00000EZZ8,"I bought this set for my mother because we used to watch the Two Fat Ladies together when I was younger. It's just as entertaining as we remembered, and I'm so happy I found it!",1459641600,,177,4.085714285714285
1199698,5,B00000EZZ8,wish there was more !!!,1458950400,,23,3.8
